# MJD mag magerr filter distance ra dec
55263.67181  9.679  0.060 W1  0.5853  83.817959  -5.260443
55263.67181  9.304  0.112 W2  0.5853  83.817959  -5.260443
55263.67181  0.375  0.128 W1mW2  0.5853  83.817959  -5.260443
56728.48902  9.595  0.053 W1  0.3581  83.818051  -5.260518
56728.48902  9.313  0.055 W2  0.3581  83.818051  -5.260518
56728.48902  0.282  0.076 W1mW2  0.3581  83.818051  -5.260518
56919.61625  9.817  0.063 W1  0.2182  83.818006  -5.260521
56919.61625  9.390  0.161 W2  0.2182  83.818006  -5.260521
56919.61625  0.427  0.173 W1mW2  0.2182  83.818006  -5.260521
57087.42995  9.731  0.046 W1  0.2675  83.818033  -5.260545
57087.42995  9.396  0.067 W2  0.2675  83.818033  -5.260545
57087.42995  0.335  0.081 W1mW2  0.2675  83.818033  -5.260545
57281.96040  9.639  0.060 W1  0.2967  83.818030  -5.260521
57281.96040  9.271  0.070 W2  0.2967  83.818030  -5.260521
57281.96040  0.367  0.092 W1mW2  0.2967  83.818030  -5.260521
57446.91327  9.628  0.107 W1  0.2823  83.817990  -5.260502
57446.91327  9.166  0.062 W2  0.2823  83.817990  -5.260502
57446.91327  0.462  0.123 W1mW2  0.2823  83.817990  -5.260502
57647.23135  9.590  0.093 W1  0.3763  83.818012  -5.260499
57647.23135  9.239  0.078 W2  0.3763  83.818012  -5.260499
57647.23135  0.352  0.121 W1mW2  0.3763  83.818012  -5.260499
57810.83177  9.734  0.044 W1  0.2943  83.818039  -5.260536
57810.83177  9.357  0.069 W2  0.2943  83.818039  -5.260536
57810.83177  0.377  0.082 W1mW2  0.2943  83.818039  -5.260536
58013.09048  9.480  0.074 W1  0.3619  83.818050  -5.260517
58013.09048  9.183  0.057 W2  0.3619  83.818050  -5.260517
58013.09048  0.297  0.093 W1mW2  0.3619  83.818050  -5.260517
58169.94471  9.697  0.154 W1  0.3056  83.818036  -5.260527
58169.94471  9.242  0.084 W2  0.3056  83.818036  -5.260527
58169.94471  0.455  0.175 W1mW2  0.3056  83.818036  -5.260527
58377.23100  9.639  0.122 W1  0.3755  83.818055  -5.260518
58377.23100  9.323  0.091 W2  0.3755  83.818055  -5.260518
58377.23100  0.316  0.152 W1mW2  0.3755  83.818055  -5.260518
58741.50467  9.602  0.065 W1  0.2846  83.818025  -5.260517
58741.50467  9.272  0.088 W2  0.2846  83.818025  -5.260517
58741.50467  0.330  0.110 W1mW2  0.2846  83.818025  -5.260517
58899.05235  9.794  0.094 W1  0.3106  83.818035  -5.260518
58899.05235  9.481  0.096 W2  0.3106  83.818035  -5.260518
58899.05235  0.313  0.134 W1mW2  0.3106  83.818035  -5.260518
59108.46930  9.581  0.084 W1  0.3617  83.818039  -5.260498
59108.46930  9.235  0.105 W2  0.3617  83.818039  -5.260498
59108.46930  0.347  0.134 W1mW2  0.3617  83.818039  -5.260498
