# MJD mag magerr filter distance ra dec
55283.87232  9.673  0.021 W1  0.3913 278.319633  -2.395095
55283.87232  9.370  0.020 W2  0.3913 278.319633  -2.395095
55283.87232  0.303  0.029 W1mW2  0.3913 278.319633  -2.395095
55284.39554  9.676  0.036 W1  0.2681 278.319627  -2.395054
55284.39554  9.390  0.040 W2  0.2681 278.319627  -2.395054
55284.39554  0.286  0.054 W1mW2  0.2681 278.319627  -2.395054
55292.20836  9.701  0.021 W1  0.1985 278.319600  -2.395051
55292.20836  9.434  0.021 W2  0.1985 278.319600  -2.395051
55292.20836  0.267  0.030 W1mW2  0.1985 278.319600  -2.395051
56748.70397  9.638  0.017 W1  0.3339 278.319635  -2.395074
56748.70397  9.435  0.023 W2  0.3339 278.319635  -2.395074
56748.70397  0.202  0.029 W1mW2  0.3339 278.319635  -2.395074
56749.23064  9.679  0.078 W1  0.3189 278.319642  -2.395050
56749.23064  9.482  0.124 W2  0.3189 278.319642  -2.395050
56749.23064  0.197  0.146 W1mW2  0.3189 278.319642  -2.395050
56928.52656  9.575  0.026 W1  0.4352 278.319630  -2.395109
56928.52656  9.446  0.029 W2  0.4352 278.319630  -2.395109
56928.52656  0.129  0.039 W1mW2  0.4352 278.319630  -2.395109
56929.05269  9.588  0.024 W1  0.4088 278.319626  -2.395104
56929.05269  9.453  0.024 W2  0.4088 278.319626  -2.395104
56929.05269  0.135  0.034 W1mW2  0.4088 278.319626  -2.395104
56932.20952  9.602  0.021 W1  0.5799 278.319692  -2.395079
56932.20952  9.389  0.116 W2  0.5799 278.319692  -2.395079
56932.20952  0.212  0.118 W1mW2  0.5799 278.319692  -2.395079
57110.69327  9.823  0.415 W1  0.3970 278.319631  -2.395093
57110.69327  9.751  0.476 W2  0.3970 278.319631  -2.395093
57110.69327  0.072  0.631 W1mW2  0.3970 278.319631  -2.395093
57111.23497  9.596  0.033 W1  0.3310 278.319632  -2.395073
57111.23497  9.505  0.022 W2  0.3310 278.319632  -2.395073
57111.23497  0.091  0.039 W1mW2  0.3310 278.319632  -2.395073
57290.48769  9.694  0.027 W1  0.4372 278.319636  -2.395106
57290.48769  9.497  0.030 W2  0.4372 278.319636  -2.395106
57290.48769  0.198  0.040 W1mW2  0.4372 278.319636  -2.395106
57474.80221  9.761  0.025 W1  0.3670 278.319642  -2.395080
57474.80221  9.537  0.030 W2  0.3670 278.319642  -2.395080
57474.80221  0.224  0.039 W1mW2  0.3670 278.319642  -2.395080
57475.28906  9.766  0.041 W1  0.3928 278.319643  -2.395052
57475.28906  9.531  0.064 W2  0.3928 278.319643  -2.395052
57475.28906  0.236  0.076 W1mW2  0.3928 278.319643  -2.395052
57478.86546  9.694  0.018 W1  0.3295 278.319629  -2.395077
57478.86546  9.514  0.014 W2  0.3295 278.319629  -2.395077
57478.86546  0.180  0.023 W1mW2  0.3295 278.319629  -2.395077
57648.85952  9.796  0.020 W1  0.3715 278.319626  -2.395091
57648.85952  9.538  0.020 W2  0.3715 278.319626  -2.395091
57648.85952  0.258  0.028 W1mW2  0.3715 278.319626  -2.395091
57649.45504  9.803  0.024 W1  0.4184 278.319632  -2.395103
57649.45504  9.516  0.025 W2  0.4184 278.319632  -2.395103
57649.45504  0.287  0.034 W1mW2  0.4184 278.319632  -2.395103
57841.84040  9.796  0.029 W1  0.3263 278.319639  -2.395068
57841.84040  9.481  0.023 W2  0.3263 278.319639  -2.395068
57841.84040  0.315  0.037 W1mW2  0.3263 278.319639  -2.395068
57842.32788  9.784  0.026 W1  0.3343 278.319626  -2.395080
57842.32788  9.481  0.032 W2  0.3343 278.319626  -2.395080
57842.32788  0.302  0.041 W1mW2  0.3343 278.319626  -2.395080
58009.69419  9.722  0.026 W1  0.3958 278.319619  -2.395102
58009.69419  9.424  0.018 W2  0.3958 278.319619  -2.395102
58009.69419  0.299  0.031 W1mW2  0.3958 278.319619  -2.395102
58010.15942  9.746  0.023 W1  0.4530 278.319633  -2.395113
58010.15942  9.429  0.026 W2  0.4530 278.319633  -2.395113
58010.15942  0.317  0.035 W1mW2  0.4530 278.319633  -2.395113
58205.88798  9.788  0.015 W1  0.3344 278.319621  -2.395083
58205.88798  9.508  0.016 W2  0.3344 278.319621  -2.395083
58205.88798  0.280  0.022 W1mW2  0.3344 278.319621  -2.395083
58206.45084  9.789  0.025 W1  0.3477 278.319625  -2.395082
58206.45084  9.519  0.034 W2  0.3477 278.319625  -2.395082
58206.45084  0.270  0.042 W1mW2  0.3477 278.319625  -2.395082
58369.93877  9.545  0.020 W1  0.5046 278.319642  -2.395125
58369.93877  9.464  0.017 W2  0.5046 278.319642  -2.395125
58369.93877  0.080  0.026 W1mW2  0.5046 278.319642  -2.395125
58370.46652  9.534  0.025 W1  0.4038 278.319625  -2.395101
58370.46652  9.470  0.024 W2  0.4038 278.319625  -2.395101
58370.46652  0.064  0.034 W1mW2  0.4038 278.319625  -2.395101
58572.91216  9.855  0.015 W1  0.3713 278.319636  -2.395087
58572.91216  9.651  0.015 W2  0.3713 278.319636  -2.395087
58572.91216  0.204  0.021 W1mW2  0.3713 278.319636  -2.395087
58573.46821  9.831  0.047 W1  0.3628 278.319626  -2.395088
58573.46821  9.615  0.023 W2  0.3628 278.319626  -2.395088
58573.46821  0.216  0.052 W1mW2  0.3628 278.319626  -2.395088
58737.50902  9.638  0.038 W1  0.3846 278.319619  -2.395093
58737.50902  9.566  0.036 W2  0.3846 278.319619  -2.395093
58737.50902  0.073  0.052 W1mW2  0.3846 278.319619  -2.395093
58937.52766  9.652  0.037 W1  0.3718 278.319620  -2.395093
58937.52766  9.469  0.023 W2  0.3718 278.319620  -2.395093
58937.52766  0.183  0.043 W1mW2  0.3718 278.319620  -2.395093
58938.17515  9.616  0.078 W1  0.2690 278.319631  -2.395053
58938.17515  9.502  0.022 W2  0.2690 278.319631  -2.395053
58938.17515  0.114  0.082 W1mW2  0.2690 278.319631  -2.395053
59101.59040 10.138  0.023 W1  0.3885 278.319616  -2.395100
59101.59040  9.694  0.026 W2  0.3885 278.319616  -2.395100
59101.59040  0.444  0.035 W1mW2  0.3885 278.319616  -2.395100
59102.09174 10.136  0.015 W1  0.4213 278.319633  -2.395103
59102.09174  9.684  0.017 W2  0.4213 278.319633  -2.395103
59102.09174  0.451  0.023 W1mW2  0.4213 278.319633  -2.395103
