# MJD mag magerr filter distance ra dec
55266.82931  8.428  0.067 W1  1.0470  86.577342  -0.005052
55266.82931  7.370  0.082 W2  1.0470  86.577342  -0.005052
55266.82931  1.059  0.106 W1mW2  1.0470  86.577342  -0.005052
56731.55188  8.330  0.061 W1  0.9092  86.577287  -0.005119
56731.55188  7.394  0.067 W2  0.9092  86.577287  -0.005119
56731.55188  0.936  0.091 W1mW2  0.9092  86.577287  -0.005119
56922.94250  8.346  0.062 W1  0.9764  86.577241  -0.005132
56922.94250  7.371  0.070 W2  0.9764  86.577241  -0.005132
56922.94250  0.975  0.094 W1mW2  0.9764  86.577241  -0.005132
57090.55569  8.344  0.077 W1  0.9481  86.577291  -0.005103
57090.55569  7.374  0.078 W2  0.9481  86.577291  -0.005103
57090.55569  0.970  0.109 W1mW2  0.9481  86.577291  -0.005103
57284.71445  8.338  0.094 W1  0.9673  86.577245  -0.005130
57284.71445  7.381  0.067 W2  0.9673  86.577245  -0.005130
57284.71445  0.957  0.115 W1mW2  0.9673  86.577245  -0.005130
57285.27746  8.364  0.047 W1  0.8981  86.577257  -0.005142
57285.27746  7.391  0.176 W2  0.8981  86.577257  -0.005142
57285.27746  0.974  0.182 W1mW2  0.8981  86.577257  -0.005142
57449.70538  8.359  0.064 W1  0.9372  86.577287  -0.005109
57449.70538  7.421  0.059 W2  0.9372  86.577287  -0.005109
57449.70538  0.938  0.087 W1mW2  0.9372  86.577287  -0.005109
57649.05651  8.386  0.062 W1  0.9880  86.577236  -0.005133
57649.05651  7.398  0.067 W2  0.9880  86.577236  -0.005133
57649.05651  0.988  0.091 W1mW2  0.9880  86.577236  -0.005133
57814.22876  8.361  0.077 W1  0.8739  86.577287  -0.005130
57814.22876  7.418  0.060 W2  0.8739  86.577287  -0.005130
57814.22876  0.944  0.097 W1mW2  0.8739  86.577287  -0.005130
58016.05044  8.392  0.060 W1  0.9532  86.577253  -0.005128
58016.05044  7.417  0.074 W2  0.9532  86.577253  -0.005128
58016.05044  0.975  0.095 W1mW2  0.9532  86.577253  -0.005128
58171.58212  8.354  0.057 W1  0.9919  86.577259  -0.005112
58171.58212  7.439  0.059 W2  0.9919  86.577259  -0.005112
58171.58212  0.916  0.081 W1mW2  0.9919  86.577259  -0.005112
58380.27091  8.381  0.071 W1  0.9316  86.577232  -0.005154
58380.27091  7.426  0.052 W2  0.9316  86.577232  -0.005154
58380.27091  0.955  0.088 W1mW2  0.9316  86.577232  -0.005154
58537.94242  8.379  0.075 W1  0.9578  86.577253  -0.005129
58537.94242  7.432  0.050 W2  0.9578  86.577253  -0.005129
58537.94242  0.947  0.090 W1mW2  0.9578  86.577253  -0.005129
58744.83063  8.374  0.049 W1  1.0644  86.577237  -0.005100
58744.83063  7.420  0.065 W2  1.0644  86.577237  -0.005100
58744.83063  0.953  0.081 W1mW2  1.0644  86.577237  -0.005100
58902.19827  8.371  0.071 W1  0.9554  86.577284  -0.005105
58902.19827  7.397  0.070 W2  0.9554  86.577284  -0.005105
58902.19827  0.974  0.100 W1mW2  0.9554  86.577284  -0.005105
59111.58965  8.389  0.056 W1  1.0047  86.577243  -0.005119
59111.58965  7.466  0.060 W2  1.0047  86.577243  -0.005119
59111.58965  0.923  0.082 W1mW2  1.0047  86.577243  -0.005119
