# MJD mag magerr filter distance ra dec
55238.46534  7.637  0.072 W1  1.2910  52.683335  30.546369
55238.46534  6.894  0.072 W2  1.2910  52.683335  30.546369
55238.46534  0.742  0.102 W1mW2  1.2910  52.683335  30.546369
56703.16204  7.658  0.057 W1  1.3947  52.683361  30.546315
56703.16204  6.937  0.054 W2  1.3947  52.683361  30.546315
56703.16204  0.721  0.079 W1mW2  1.3947  52.683361  30.546315
56893.66057  7.703  0.052 W1  1.3399  52.683347  30.546334
56893.66057  6.970  0.050 W2  1.3399  52.683347  30.546334
56893.66057  0.733  0.072 W1mW2  1.3399  52.683347  30.546334
57062.24897  7.693  0.054 W1  1.3871  52.683358  30.546311
57062.24897  6.965  0.052 W2  1.3871  52.683358  30.546311
57062.24897  0.728  0.075 W1mW2  1.3871  52.683358  30.546311
57255.55438  7.669  0.060 W1  1.3623  52.683354  30.546333
57255.55438  6.945  0.054 W2  1.3623  52.683354  30.546333
57255.55438  0.724  0.080 W1mW2  1.3623  52.683354  30.546333
57421.79861  7.680  0.056 W1  1.3821  52.683355  30.546308
57421.79861  6.937  0.054 W2  1.3821  52.683355  30.546308
57421.79861  0.743  0.078 W1mW2  1.3821  52.683355  30.546308
57620.11836  7.691  0.066 W1  1.3361  52.683345  30.546328
57620.12710  6.973  0.055 W2  1.3416  52.683347  30.546328
57620.11836  0.718  0.086 W1mW2  1.3361  52.683345  30.546328
57785.55977  7.609  0.072 W1  1.4035  52.683362  30.546307
57785.55977  6.895  0.056 W2  1.4035  52.683362  30.546307
57785.55977  0.714  0.091 W1mW2  1.4035  52.683362  30.546307
57789.42376  7.641  0.050 W1  1.4926  52.683391  30.546306
57789.42376  6.936  0.049 W2  1.4926  52.683391  30.546306
57789.42376  0.705  0.070 W1mW2  1.4926  52.683391  30.546306
57986.76489  7.614  0.065 W1  1.3651  52.683355  30.546331
57986.76489  6.873  0.060 W2  1.3651  52.683355  30.546331
57986.76489  0.741  0.088 W1mW2  1.3651  52.683355  30.546331
58144.35461  7.621  0.063 W1  1.4196  52.683368  30.546308
58144.26658  6.884  0.055 W2  1.4129  52.683366  30.546309
58144.35461  0.737  0.083 W1mW2  1.4196  52.683368  30.546308
58350.92839  7.683  0.057 W1  1.3476  52.683347  30.546321
58350.92839  6.962  0.052 W2  1.3476  52.683347  30.546321
58350.92839  0.721  0.077 W1mW2  1.3476  52.683347  30.546321
58509.75600  7.763  0.061 W1  1.3906  52.683359  30.546312
58509.75600  7.018  0.051 W2  1.3906  52.683359  30.546312
58509.75600  0.745  0.079 W1mW2  1.3906  52.683359  30.546312
58715.18641  7.641  0.066 W1  1.3765  52.683357  30.546323
58715.18641  6.916  0.056 W2  1.3765  52.683357  30.546323
58715.18641  0.725  0.087 W1mW2  1.3765  52.683357  30.546323
58874.74249  7.606  0.070 W1  1.4325  52.683370  30.546301
58874.74249  6.876  0.057 W2  1.4325  52.683370  30.546301
58874.74249  0.730  0.090 W1mW2  1.4325  52.683370  30.546301
59082.26911  7.714  0.056 W1  1.3851  52.683358  30.546316
59082.26911  6.978  0.050 W2  1.3851  52.683358  30.546316
59082.26911  0.736  0.075 W1mW2  1.3851  52.683358  30.546316
