# MJD mag magerr filter distance ra dec
55239.32676  9.159  0.058 W1  0.8727  53.707779  31.263926
55239.32676  8.915  0.064 W2  0.8727  53.707779  31.263926
55239.32676  0.244  0.086 W1mW2  0.8727  53.707779  31.263926
56704.05211  9.186  0.022 W1  0.9762  53.707816  31.263873
56704.05211  8.904  0.047 W2  0.9762  53.707816  31.263873
56704.05211  0.282  0.052 W1mW2  0.9762  53.707816  31.263873
56894.74074  9.183  0.027 W1  0.9625  53.707812  31.263877
56894.74074  8.933  0.041 W2  0.9625  53.707812  31.263877
56894.74074  0.250  0.050 W1mW2  0.9625  53.707812  31.263877
57063.17961  9.164  0.025 W1  1.0024  53.707825  31.263876
57063.17961  8.909  0.043 W2  1.0024  53.707825  31.263876
57063.17961  0.255  0.050 W1mW2  1.0024  53.707825  31.263876
57256.57899  9.134  0.028 W1  0.9684  53.707814  31.263888
57256.57899  8.863  0.043 W2  0.9684  53.707814  31.263888
57256.57899  0.271  0.051 W1mW2  0.9684  53.707814  31.263888
57422.50342  9.176  0.029 W1  0.9989  53.707824  31.263873
57422.50342  8.876  0.050 W2  0.9989  53.707824  31.263873
57422.50342  0.300  0.057 W1mW2  0.9989  53.707824  31.263873
57621.04416  9.191  0.027 W1  0.9928  53.707822  31.263871
57621.04416  8.922  0.041 W2  0.9928  53.707822  31.263871
57621.04416  0.269  0.049 W1mW2  0.9928  53.707822  31.263871
57786.56010  9.202  0.027 W1  0.9923  53.707821  31.263865
57786.56010  8.927  0.044 W2  0.9923  53.707821  31.263865
57786.56010  0.275  0.052 W1mW2  0.9923  53.707821  31.263865
57789.62035  9.198  0.028 W1  1.0222  53.707831  31.263875
57789.62035  8.902  0.048 W2  1.0222  53.707831  31.263875
57789.62035  0.296  0.056 W1mW2  1.0222  53.707831  31.263875
57987.70865  9.278  0.031 W1  1.0297  53.707832  31.263857
57987.70865  9.039  0.019 W2  1.0297  53.707832  31.263857
57987.70865  0.239  0.036 W1mW2  1.0297  53.707832  31.263857
58145.03968  9.360  0.029 W1  1.0835  53.707847  31.263841
58145.03968  9.131  0.021 W2  1.0835  53.707847  31.263841
58145.03968  0.229  0.036 W1mW2  1.0835  53.707847  31.263841
58351.87793  9.209  0.023 W1  1.0215  53.707831  31.263870
58351.87793  8.984  0.038 W2  1.0215  53.707831  31.263870
58351.87793  0.224  0.045 W1mW2  1.0215  53.707831  31.263870
58510.63299  9.233  0.026 W1  1.0477  53.707838  31.263857
58510.63299  8.972  0.041 W2  1.0477  53.707838  31.263857
58510.63299  0.260  0.048 W1mW2  1.0477  53.707838  31.263857
58717.57707  9.261  0.044 W1  1.0487  53.707838  31.263860
58717.57707  9.032  0.039 W2  1.0487  53.707838  31.263860
58717.57707  0.230  0.059 W1mW2  1.0487  53.707838  31.263860
58876.10556  9.296  0.028 W1  1.0887  53.707849  31.263842
58876.10556  9.063  0.028 W2  1.0887  53.707849  31.263842
58876.10556  0.233  0.039 W1mW2  1.0887  53.707849  31.263842
59083.19841  9.163  0.020 W1  1.0334  53.707834  31.263870
59083.19841  8.901  0.043 W2  1.0334  53.707834  31.263870
59083.19841  0.262  0.047 W1mW2  1.0334  53.707834  31.263870
