# MJD mag magerr filter flag distance ra dec
55265.44462 13.453  0.044 W1 10  0.1298  84.952464  -7.318074
55265.17988 13.550  0.044 W1 10  0.1730  84.952521  -7.318123
55264.71675 13.478  0.042 W1 10  0.1929  84.952479  -7.318130
55264.45215 13.573  0.049 W1 10  0.2102  84.952503  -7.318138
55265.31231 13.431  0.045 W1 10  0.2218  84.952492  -7.318141
55264.58445 13.430  0.042 W1 10  0.2229  84.952475  -7.318137
55264.78297 13.571  0.050 W1 10  0.2273  84.952452  -7.318121
55265.31219 13.468  0.043 W1 10  0.2315  84.952496  -7.318144
55264.31984 13.413  0.041 W1 10  0.2393  84.952497  -7.318146
55264.98149 13.452  0.047 W1 10  0.2466  84.952441  -7.318115
55265.04758 13.424  0.041 W1 10  0.3159  84.952429  -7.318132
55264.65067 13.428  0.044 W1 10  0.3288  84.952505  -7.318171
55264.84906 13.455  0.042 W1 10  0.3572  84.952515  -7.318178
57088.61165 13.483  0.053 W1 10  0.0053  84.952499  -7.318079
57647.38736 13.571  0.051 W1 10  0.0290  84.952502  -7.318088
58378.06573 13.635  0.046 W1 10  0.0304  84.952498  -7.318072
57447.37176 13.630  0.061 W1 10  0.0411  84.952511  -7.318080
56920.93204 13.467  0.043 W1 10  0.0435  84.952494  -7.318069
57647.05984 13.586  0.042 W1 10  0.0541  84.952503  -7.318065
58742.67323 13.664  0.046 W1 10  0.0556  84.952493  -7.318094
58742.47700 13.570  0.045 W1 10  0.0562  84.952502  -7.318096
58536.10915 13.620  0.056 W1 10  0.0569  84.952484  -7.318076
59109.97402 13.478  0.044 W1 10  0.0573  84.952516  -7.318081
56729.21294 13.630  0.043 W1 10  0.0591  84.952513  -7.318090
58536.50174 13.638  0.046 W1 10  0.0595  84.952483  -7.318079
58742.80401 13.577  0.043 W1 10  0.0626  84.952515  -7.318072
56921.52390 13.515  0.052 W1 10  0.0635  84.952483  -7.318085
57088.74293 13.474  0.038 W1 10  0.0656  84.952486  -7.318091
57812.14120 13.677  0.045 W1 10  0.0677  84.952488  -7.318066
