# MJD mag magerr filter distance ra dec
56728.65360  9.672  0.083 W1  1.1341  83.864960  -5.232440
56728.65360  8.796  0.349 W2  1.1341  83.864960  -5.232440
56728.65360  0.877  0.359 W1mW2  1.1341  83.864960  -5.232440
56918.36660  9.671  0.066 W1  1.0447  83.864900  -5.232469
56918.36660  8.839  0.150 W2  1.0447  83.864900  -5.232469
56918.36660  0.832  0.164 W1mW2  1.0447  83.864900  -5.232469
57087.29854  9.677  0.066 W1  1.0375  83.864901  -5.232479
57087.29854  8.882  0.156 W2  1.0375  83.864901  -5.232479
57087.29854  0.795  0.169 W1mW2  1.0375  83.864901  -5.232479
57281.58325  9.601  0.056 W1  0.8340  83.864569  -5.232539
57281.58325  8.816  0.072 W2  0.8340  83.864569  -5.232539
57281.58325  0.785  0.091 W1mW2  0.8340  83.864569  -5.232539
57446.68391  9.673  0.078 W1  1.3506  83.865011  -5.232453
57446.68391  8.881  0.102 W2  1.3506  83.865011  -5.232453
57446.68391  0.792  0.128 W1mW2  1.3506  83.865011  -5.232453
57645.97856  9.764  0.132 W1  1.5229  83.864736  -5.232728
57645.97856  8.742  0.129 W2  1.5229  83.864736  -5.232728
57645.97856  1.022  0.185 W1mW2  1.5229  83.864736  -5.232728
57811.02825  9.610  0.069 W1  1.0190  83.864856  -5.232544
57811.02825  8.901  0.091 W2  1.0190  83.864856  -5.232544
57811.02825  0.709  0.114 W1mW2  1.0190  83.864856  -5.232544
58013.05776  9.555  0.062 W1  2.0553  83.864797  -5.232887
58013.05776  8.926  0.075 W2  2.0553  83.864797  -5.232887
58013.05776  0.629  0.097 W1mW2  2.0553  83.864797  -5.232887
58168.80229  9.674  0.083 W1  1.3626  83.864796  -5.232622
58168.80229  8.872  0.148 W2  1.3626  83.864796  -5.232622
58168.80229  0.802  0.169 W1mW2  1.3626  83.864796  -5.232622
58377.24733  9.726  0.065 W1  1.0374  83.864840  -5.232554
58377.24733  8.897  0.070 W2  1.0374  83.864840  -5.232554
58377.24733  0.829  0.095 W1mW2  1.0374  83.864840  -5.232554
58534.81743  9.739  0.085 W1  1.6202  83.865020  -5.232573
58534.81743  8.828  0.174 W2  1.6202  83.865020  -5.232573
58534.81743  0.912  0.194 W1mW2  1.6202  83.865020  -5.232573
58741.29909  9.684  0.097 W1  0.7172  83.864782  -5.232476
58741.29909  8.888  0.082 W2  0.7172  83.864782  -5.232476
58741.29909  0.797  0.127 W1mW2  0.7172  83.864782  -5.232476
58899.22687  9.707  0.084 W1  1.3250  83.864940  -5.232543
58899.22687  8.906  0.180 W2  1.3250  83.864940  -5.232543
58899.22687  0.800  0.198 W1mW2  1.3250  83.864940  -5.232543
59108.55675  9.610  0.085 W1  1.4806  83.864915  -5.232595
59108.55675  8.874  0.100 W2  1.4806  83.864915  -5.232595
59108.55675  0.736  0.131 W1mW2  1.4806  83.864915  -5.232595
