# MJD mag magerr filter distance ra dec
55256.91655  9.499  0.017 W1  0.3715  74.004963  30.442963
55256.91655  8.991  0.048 W2  0.3715  74.004963  30.442963
55256.91655  0.508  0.051 W1mW2  0.3715  74.004963  30.442963
55257.44588  9.470  0.029 W1  0.2736  74.004945  30.442931
55257.44588  9.013  0.033 W2  0.2736  74.004945  30.442931
55257.44588  0.457  0.044 W1mW2  0.2736  74.004945  30.442931
56719.53143  9.476  0.044 W1  0.1831  74.004948  30.442878
56719.53143  8.978  0.054 W2  0.1831  74.004948  30.442878
56719.53143  0.498  0.069 W1mW2  0.1831  74.004948  30.442878
56910.57686  9.589  0.037 W1  0.1204  74.004947  30.442879
56910.57686  9.103  0.020 W2  0.1204  74.004947  30.442879
56910.57686  0.486  0.042 W1mW2  0.1204  74.004947  30.442879
56911.12498  9.598  0.015 W1  0.0654  74.004955  30.442872
56911.12498  9.102  0.016 W2  0.0654  74.004955  30.442872
56911.12498  0.496  0.022 W1mW2  0.0654  74.004955  30.442872
57078.46293  9.479  0.038 W1  0.0959  74.004953  30.442866
57078.46293  9.032  0.023 W2  0.0959  74.004953  30.442866
57078.46293  0.447  0.044 W1mW2  0.0959  74.004953  30.442866
57079.03010  9.483  0.013 W1  0.0572  74.004954  30.442868
57079.03010  9.034  0.013 W2  0.0572  74.004954  30.442868
57079.03010  0.449  0.018 W1mW2  0.0572  74.004954  30.442868
57080.93476  9.559  0.020 W1  0.0846  74.004970  30.442881
57080.93482  9.152  0.015 W2  0.0678  74.004958  30.442876
57081.46017  9.565  0.017 W1  0.1047  74.004949  30.442876
57081.46017  9.105  0.017 W2  0.1047  74.004949  30.442876
57081.46017  0.460  0.024 W1mW2  0.1047  74.004949  30.442876
57274.88590  9.579  0.013 W1  0.1382  74.004946  30.442892
57274.88590  9.073  0.014 W2  0.1382  74.004946  30.442892
57274.88590  0.506  0.019 W1mW2  0.1382  74.004946  30.442892
57275.40474  9.545  0.022 W1  0.1045  74.004958  30.442883
57275.40474  9.066  0.020 W2  0.1045  74.004958  30.442883
57275.40474  0.479  0.030 W1mW2  0.1045  74.004958  30.442883
57276.00106  9.575  0.019 W1  0.0765  74.004956  30.442874
57276.00106  9.082  0.016 W2  0.0765  74.004956  30.442874
57276.00106  0.493  0.025 W1mW2  0.0765  74.004956  30.442874
57440.46364  9.505  0.036 W1  0.0960  74.004952  30.442866
57440.46364  8.992  0.032 W2  0.0960  74.004952  30.442866
57440.46364  0.513  0.048 W1mW2  0.0960  74.004952  30.442866
57441.02076  9.527  0.014 W1  0.1012  74.004942  30.442874
57441.02076  9.016  0.013 W2  0.1012  74.004942  30.442874
57441.02076  0.511  0.019 W1mW2  0.1012  74.004942  30.442874
57639.57011  9.464  0.030 W1  0.0865  74.004952  30.442873
57639.57011  9.024  0.028 W2  0.0865  74.004952  30.442873
57639.57011  0.440  0.040 W1mW2  0.0865  74.004952  30.442873
57640.10876  9.524  0.016 W1  0.1111  74.004942  30.442878
57640.10876  9.082  0.028 W2  0.1111  74.004942  30.442878
57640.10876  0.442  0.032 W1mW2  0.1111  74.004942  30.442878
57804.58428  9.443  0.027 W1  0.0684  74.004962  30.442857
57804.58428  8.960  0.051 W2  0.0684  74.004962  30.442857
57804.58428  0.483  0.058 W1mW2  0.0684  74.004962  30.442857
57805.14093  9.382  0.019 W1  0.0769  74.004947  30.442859
57805.14093  8.930  0.045 W2  0.0769  74.004947  30.442859
57805.14093  0.452  0.049 W1mW2  0.0769  74.004947  30.442859
58003.64559  9.564  0.021 W1  0.0944  74.004949  30.442865
58003.64559  9.069  0.018 W2  0.0944  74.004949  30.442865
58003.64559  0.495  0.028 W1mW2  0.0944  74.004949  30.442865
58004.14754  9.575  0.023 W1  0.0871  74.004948  30.442870
58004.14754  9.071  0.023 W2  0.0871  74.004948  30.442870
58004.14754  0.503  0.033 W1mW2  0.0871  74.004948  30.442870
58161.69228  9.532  0.024 W1  0.0972  74.004941  30.442855
58161.69228  9.051  0.019 W2  0.0972  74.004941  30.442855
58161.69228  0.481  0.030 W1mW2  0.0972  74.004941  30.442855
58162.20662  9.570  0.030 W1  0.0983  74.004942  30.442854
58162.20662  9.081  0.017 W2  0.0983  74.004942  30.442854
58162.20662  0.489  0.034 W1mW2  0.0983  74.004942  30.442854
58370.68288  9.463  0.023 W1  0.0843  74.004960  30.442854
58370.68288  8.976  0.042 W2  0.0843  74.004960  30.442854
58370.68288  0.488  0.048 W1mW2  0.0843  74.004960  30.442854
58371.18778  9.481  0.027 W1  0.1710  74.004915  30.442868
58371.18778  8.997  0.038 W2  0.1710  74.004915  30.442868
58371.18778  0.484  0.047 W1mW2  0.1710  74.004915  30.442868
58525.77929  9.592  0.018 W1  0.0960  74.004946  30.442851
58525.77929  9.139  0.029 W2  0.0960  74.004946  30.442851
58525.77929  0.454  0.034 W1mW2  0.0960  74.004946  30.442851
58526.28627  9.588  0.028 W1  0.0885  74.004948  30.442847
58526.28627  9.117  0.027 W2  0.0885  74.004948  30.442847
58526.28627  0.471  0.039 W1mW2  0.0885  74.004948  30.442847
58528.98471  9.564  0.015 W1  0.0611  74.004956  30.442848
58528.98471  9.115  0.015 W2  0.0611  74.004956  30.442848
58528.98471  0.449  0.021 W1mW2  0.0611  74.004956  30.442848
58529.23335  9.586  0.025 W1  0.0865  74.004953  30.442846
58529.23335  9.117  0.024 W2  0.0865  74.004953  30.442846
58529.23335  0.469  0.035 W1mW2  0.0865  74.004953  30.442846
58734.71819  9.435  0.030 W1  0.0938  74.004965  30.442849
58734.71819  8.934  0.046 W2  0.0938  74.004965  30.442849
58734.71819  0.501  0.055 W1mW2  0.0938  74.004965  30.442849
58735.26487  9.417  0.030 W1  0.1098  74.004941  30.442847
58735.26487  8.928  0.044 W2  0.1098  74.004941  30.442847
58735.26487  0.489  0.053 W1mW2  0.1098  74.004941  30.442847
58892.75797  9.600  0.034 W1  0.1034  74.004947  30.442840
58892.75797  9.126  0.023 W2  0.1034  74.004947  30.442840
58892.75797  0.474  0.041 W1mW2  0.1034  74.004947  30.442840
58893.22400  9.616  0.027 W1  0.1058  74.004948  30.442840
58893.22400  9.137  0.021 W2  0.1058  74.004948  30.442840
58893.22400  0.479  0.034 W1mW2  0.1058  74.004948  30.442840
59098.82776  9.543  0.023 W1  0.0960  74.004959  30.442854
59098.82776  9.061  0.041 W2  0.0960  74.004959  30.442854
59098.82776  0.483  0.046 W1mW2  0.0960  74.004959  30.442854
59099.41358  9.529  0.037 W1  0.1444  74.004935  30.442842
59099.41358  9.080  0.022 W2  0.1444  74.004935  30.442842
59099.41358  0.449  0.043 W1mW2  0.1444  74.004935  30.442842
59102.74098  9.447  0.019 W1  0.0883  74.004960  30.442838
59102.74098  8.983  0.041 W2  0.0883  74.004960  30.442838
59102.74098  0.464  0.045 W1mW2  0.0883  74.004960  30.442838
