# MJD mag magerr filter distance ra dec
55262.99706  8.769  0.040 W1  0.2909  83.552620  -4.840204
55262.99706  8.437  0.053 W2  0.2909  83.552620  -4.840204
55262.99706  0.332  0.066 W1mW2  0.2909  83.552620  -4.840204
55263.57443  8.788  0.048 W1  0.2937  83.552620  -4.840196
55263.57443  8.433  0.054 W2  0.2937  83.552620  -4.840196
55263.57443  0.355  0.072 W1mW2  0.2937  83.552620  -4.840196
56724.53811  9.068  0.015 W1  0.2456  83.552608  -4.840187
56724.53811  8.742  0.040 W2  0.2456  83.552608  -4.840187
56724.53811  0.326  0.043 W1mW2  0.2456  83.552608  -4.840187
56727.76472  9.006  0.017 W1  0.4020  83.552651  -4.840206
56727.76472  8.698  0.040 W2  0.4020  83.552651  -4.840206
56727.76472  0.308  0.043 W1mW2  0.4020  83.552651  -4.840206
56728.46709  9.007  0.024 W1  0.3242  83.552630  -4.840186
56728.46709  8.683  0.044 W2  0.3242  83.552630  -4.840186
56728.46709  0.323  0.050 W1mW2  0.3242  83.552630  -4.840186
56915.66992  8.711  0.034 W1  0.3555  83.552639  -4.840199
56915.66992  8.250  0.041 W2  0.3555  83.552639  -4.840199
56915.66992  0.461  0.053 W1mW2  0.3555  83.552639  -4.840199
56919.55038  8.639  0.037 W1  0.3374  83.552633  -4.840187
56919.55038  8.216  0.043 W2  0.3374  83.552633  -4.840187
56919.55038  0.423  0.056 W1mW2  0.3374  83.552633  -4.840187
56920.14235  8.601  0.038 W1  0.3108  83.552627  -4.840187
56920.14235  8.214  0.042 W2  0.3108  83.552627  -4.840187
56920.14235  0.387  0.057 W1mW2  0.3108  83.552627  -4.840187
57086.88270  8.744  0.036 W1  0.3192  83.552628  -4.840199
57086.88270  8.382  0.042 W2  0.3192  83.552628  -4.840199
57086.88270  0.362  0.055 W1mW2  0.3192  83.552628  -4.840199
57087.52549  8.743  0.035 W1  0.3119  83.552626  -4.840183
57087.52549  8.380  0.043 W2  0.3119  83.552626  -4.840183
57087.52549  0.363  0.055 W1mW2  0.3119  83.552626  -4.840183
57281.53546  8.791  0.038 W1  0.3316  83.552632  -4.840186
57281.53546  8.414  0.048 W2  0.3316  83.552632  -4.840186
57281.53546  0.378  0.061 W1mW2  0.3316  83.552632  -4.840186
57282.10789  8.811  0.035 W1  0.3233  83.552628  -4.840173
57282.10789  8.432  0.041 W2  0.3233  83.552628  -4.840173
57282.10789  0.379  0.054 W1mW2  0.3233  83.552628  -4.840173
57445.93016  8.818  0.035 W1  0.3846  83.552647  -4.840191
57445.93016  8.431  0.041 W2  0.3846  83.552647  -4.840191
57445.93016  0.387  0.054 W1mW2  0.3846  83.552647  -4.840191
57446.49281  8.890  0.037 W1  0.3341  83.552632  -4.840175
57446.49281  8.456  0.047 W2  0.3341  83.552632  -4.840175
57446.49281  0.434  0.060 W1mW2  0.3341  83.552632  -4.840175
57447.04450  8.905  0.034 W1  0.3837  83.552647  -4.840196
57447.04450  8.476  0.041 W2  0.3837  83.552647  -4.840196
57447.04450  0.429  0.053 W1mW2  0.3837  83.552647  -4.840196
57645.63994  8.859  0.036 W1  0.3348  83.552632  -4.840180
57645.63994  8.449  0.047 W2  0.3348  83.552632  -4.840180
57645.63994  0.411  0.059 W1mW2  0.3348  83.552632  -4.840180
57646.20770  8.859  0.036 W1  0.3745  83.552643  -4.840179
57646.20770  8.456  0.043 W2  0.3745  83.552643  -4.840179
57646.20770  0.403  0.056 W1mW2  0.3745  83.552643  -4.840179
57654.26541  8.813  0.034 W1  0.3394  83.552633  -4.840174
57654.26541  8.457  0.041 W2  0.3394  83.552633  -4.840174
57654.26541  0.356  0.053 W1mW2  0.3394  83.552633  -4.840174
57810.57813  8.702  0.042 W1  0.3368  83.552632  -4.840181
57810.57813  8.261  0.050 W2  0.3368  83.552632  -4.840181
57810.57813  0.442  0.065 W1mW2  0.3368  83.552632  -4.840181
57811.09384  8.687  0.034 W1  0.3150  83.552625  -4.840174
57811.09384  8.218  0.047 W2  0.3150  83.552625  -4.840174
57811.09384  0.469  0.058 W1mW2  0.3150  83.552625  -4.840174
57818.36295  8.731  0.035 W1  0.4841  83.552656  -4.840259
57818.36295  8.176  0.042 W2  0.4841  83.552656  -4.840259
57818.36295  0.555  0.055 W1mW2  0.4841  83.552656  -4.840259
58012.69761  8.821  0.039 W1  0.3158  83.552627  -4.840190
58012.69761  8.419  0.043 W2  0.3158  83.552627  -4.840190
58012.69761  0.402  0.058 W1mW2  0.3158  83.552627  -4.840190
58013.18862  8.808  0.037 W1  0.3368  83.552632  -4.840175
58013.18862  8.415  0.044 W2  0.3368  83.552632  -4.840175
58013.18862  0.393  0.057 W1mW2  0.3368  83.552632  -4.840175
58167.65702  8.739  0.036 W1  0.3417  83.552633  -4.840195
58167.65702  8.280  0.041 W2  0.3417  83.552633  -4.840195
58167.65702  0.459  0.055 W1mW2  0.3417  83.552633  -4.840195
58168.22144  8.744  0.033 W1  0.3394  83.552634  -4.840182
58168.22144  8.295  0.042 W2  0.3394  83.552634  -4.840182
58168.22144  0.449  0.054 W1mW2  0.3394  83.552634  -4.840182
58173.98076  8.695  0.033 W1  0.4074  83.552653  -4.840184
58173.98076  8.269  0.041 W2  0.4074  83.552653  -4.840184
58173.98076  0.426  0.053 W1mW2  0.4074  83.552653  -4.840184
58376.70032  8.745  0.037 W1  0.3362  83.552633  -4.840190
58376.70032  8.322  0.046 W2  0.3362  83.552633  -4.840190
58376.70032  0.423  0.059 W1mW2  0.3362  83.552633  -4.840190
58377.23327  8.749  0.035 W1  0.3122  83.552625  -4.840172
58377.23327  8.344  0.047 W2  0.3122  83.552625  -4.840172
58377.23327  0.406  0.058 W1mW2  0.3122  83.552625  -4.840172
58534.62447  8.697  0.040 W1  0.3628  83.552635  -4.840194
58534.62447  8.323  0.044 W2  0.3628  83.552635  -4.840194
58534.62447  0.375  0.059 W1mW2  0.3628  83.552635  -4.840194
58535.19368  8.719  0.033 W1  0.3881  83.552647  -4.840180
58535.19368  8.336  0.041 W2  0.3881  83.552647  -4.840180
58535.19368  0.383  0.053 W1mW2  0.3881  83.552647  -4.840180
58740.77569  8.693  0.039 W1  0.3494  83.552637  -4.840179
58740.77569  8.288  0.042 W2  0.3494  83.552637  -4.840179
58740.77569  0.406  0.057 W1mW2  0.3494  83.552637  -4.840179
58741.34262  8.699  0.035 W1  0.3436  83.552634  -4.840175
58741.34262  8.290  0.044 W2  0.3436  83.552634  -4.840175
58741.34262  0.409  0.056 W1mW2  0.3436  83.552634  -4.840175
58748.10227  8.696  0.034 W1  0.2709  83.552615  -4.840182
58748.10227  8.278  0.041 W2  0.2709  83.552615  -4.840182
58748.10227  0.418  0.053 W1mW2  0.2709  83.552615  -4.840182
58898.74107  8.249  0.049 W1  0.3572  83.552638  -4.840178
58898.74107  7.806  0.044 W2  0.3572  83.552638  -4.840178
58898.74107  0.443  0.066 W1mW2  0.3572  83.552638  -4.840178
58899.20074  8.266  0.038 W1  0.3736  83.552643  -4.840179
58899.20074  7.819  0.042 W2  0.3736  83.552643  -4.840179
58899.20074  0.447  0.056 W1mW2  0.3736  83.552643  -4.840179
59107.88090  8.558  0.033 W1  0.3409  83.552635  -4.840193
59107.88090  8.154  0.043 W2  0.3409  83.552635  -4.840193
59107.88090  0.403  0.054 W1mW2  0.3409  83.552635  -4.840193
59108.49666  8.549  0.043 W1  0.3545  83.552638  -4.840185
59108.49666  8.160  0.045 W2  0.3545  83.552638  -4.840185
59108.49666  0.389  0.062 W1mW2  0.3545  83.552638  -4.840185
