# MJD mag magerr filter distance ra dec
55268.73783  8.688  0.052 W1  1.2792  88.611511   1.871158
55268.73783  7.863  0.081 W2  1.2792  88.611511   1.871158
55268.73783  0.825  0.096 W1mW2  1.2792  88.611511   1.871158
55269.23073  8.594  0.087 W1  1.1383  88.611478   1.871137
55269.23073  7.869  0.052 W2  1.1383  88.611478   1.871137
55269.23073  0.725  0.102 W1mW2  1.1383  88.611478   1.871137
56733.50071  8.417  0.059 W1  0.7648  88.611409   1.871043
56733.50071  7.707  0.052 W2  0.7648  88.611409   1.871043
56733.50071  0.710  0.078 W1mW2  0.7648  88.611409   1.871043
56734.08731  8.297  0.083 W1  0.8667  88.611430   1.871063
56734.08731  7.628  0.042 W2  0.8667  88.611430   1.871063
56734.08731  0.669  0.093 W1mW2  0.8667  88.611430   1.871063
56924.79436  8.581  0.037 W1  1.0276  88.611474   1.871077
56924.79436  7.820  0.044 W2  1.0276  88.611474   1.871077
56924.79436  0.761  0.057 W1mW2  1.0276  88.611474   1.871077
56925.26176  8.600  0.049 W1  0.9946  88.611458   1.871091
56925.26176  7.818  0.047 W2  0.9946  88.611458   1.871091
56925.26176  0.782  0.067 W1mW2  0.9946  88.611458   1.871091
57092.53557  8.496  0.055 W1  0.8339  88.611421   1.871064
57092.53557  7.776  0.058 W2  0.8339  88.611421   1.871064
57092.53557  0.720  0.079 W1mW2  0.8339  88.611421   1.871064
57093.14450  8.486  0.034 W1  0.7500  88.611405   1.871044
57093.14450  7.782  0.048 W2  0.7500  88.611405   1.871044
57093.14450  0.705  0.059 W1mW2  0.7500  88.611405   1.871044
57286.75455  8.712  0.066 W1  1.1728  88.611509   1.871097
57286.75455  7.895  0.055 W2  1.1728  88.611509   1.871097
57286.75455  0.817  0.086 W1mW2  1.1728  88.611509   1.871097
57287.25587  8.584  0.096 W1  0.8989  88.611435   1.871076
57287.25587  7.839  0.090 W2  0.8989  88.611435   1.871076
57287.25587  0.745  0.132 W1mW2  0.8989  88.611435   1.871076
57451.59012  8.626  0.069 W1  1.1118  88.611495   1.871084
57451.59012  7.897  0.115 W2  1.1118  88.611495   1.871084
57451.59012  0.729  0.134 W1mW2  1.1118  88.611495   1.871084
57452.15819  8.747  0.044 W1  1.2480  88.611528   1.871108
57452.15819  7.987  0.052 W2  1.2480  88.611528   1.871108
57452.15819  0.759  0.068 W1mW2  1.2480  88.611528   1.871108
57650.81839  8.441  0.067 W1  0.8120  88.611411   1.871069
57650.81839  7.704  0.058 W2  0.8120  88.611411   1.871069
57650.81839  0.736  0.089 W1mW2  0.8120  88.611411   1.871069
57651.27883  8.486  0.071 W1  1.1031  88.611477   1.871118
57651.27883  7.746  0.077 W2  1.1031  88.611477   1.871118
57651.27883  0.740  0.105 W1mW2  1.1031  88.611477   1.871118
57654.65723  8.634  0.034 W1  1.0608  88.611461   1.871124
57654.65723  7.851  0.041 W2  1.0608  88.611461   1.871124
57654.65723  0.783  0.053 W1mW2  1.0608  88.611461   1.871124
57815.69555  8.399  0.047 W1  1.0038  88.611471   1.871067
57815.69555  7.629  0.053 W2  1.0038  88.611471   1.871067
57815.69555  0.770  0.071 W1mW2  1.0038  88.611471   1.871067
57816.21615  8.489  0.057 W1  1.0265  88.611478   1.871068
57816.21615  7.690  0.070 W2  1.0265  88.611478   1.871068
57816.21615  0.800  0.090 W1mW2  1.0265  88.611478   1.871068
57818.82252  8.248  0.035 W1  0.8586  88.611431   1.871059
57818.82252  7.548  0.040 W2  0.8586  88.611431   1.871059
57818.82252  0.700  0.053 W1mW2  0.8586  88.611431   1.871059
58017.73086  8.608  0.073 W1  1.2913  88.611530   1.871130
58017.73086  7.890  0.050 W2  1.2913  88.611530   1.871130
58017.73086  0.718  0.089 W1mW2  1.2913  88.611530   1.871130
58018.28661  8.593  0.080 W1  1.3939  88.611563   1.871128
58018.28661  7.852  0.067 W2  1.3939  88.611563   1.871128
58018.28661  0.741  0.104 W1mW2  1.3939  88.611563   1.871128
58172.79131  8.642  0.059 W1  1.3428  88.611555   1.871110
58172.79131  7.829  0.075 W2  1.3428  88.611555   1.871110
58172.79131  0.812  0.095 W1mW2  1.3428  88.611555   1.871110
58173.24605  8.582  0.062 W1  1.3205  88.611553   1.871099
58173.24605  7.806  0.048 W2  1.3205  88.611553   1.871099
58173.24605  0.776  0.079 W1mW2  1.3205  88.611553   1.871099
58175.73821  8.603  0.072 W1  1.5164  88.611598   1.871136
58175.73821  7.750  0.058 W2  1.5164  88.611598   1.871136
58175.73821  0.853  0.092 W1mW2  1.5164  88.611598   1.871136
58176.27274  8.601  0.034 W1  1.3092  88.611539   1.871125
58176.27274  7.787  0.054 W2  1.3092  88.611539   1.871125
58176.27274  0.815  0.064 W1mW2  1.3092  88.611539   1.871125
58381.92432  8.562  0.039 W1  1.2378  88.611520   1.871118
58381.92432  7.917  0.075 W2  1.2378  88.611520   1.871118
58381.92432  0.645  0.084 W1mW2  1.2378  88.611520   1.871118
58382.44785  8.608  0.079 W1  1.2662  88.611522   1.871131
58382.44785  7.880  0.064 W2  1.2662  88.611522   1.871131
58382.44785  0.729  0.101 W1mW2  1.2662  88.611522   1.871131
58539.78403  8.644  0.060 W1  1.2892  88.611543   1.871100
58539.78403  7.861  0.070 W2  1.2892  88.611543   1.871100
58539.78403  0.783  0.092 W1mW2  1.2892  88.611543   1.871100
58540.23277  8.665  0.048 W1  1.4424  88.611581   1.871122
58540.23277  7.901  0.046 W2  1.4424  88.611581   1.871122
58540.23277  0.763  0.066 W1mW2  1.4424  88.611581   1.871122
58746.54889  8.672  0.083 W1  1.3476  88.611554   1.871114
58746.54889  7.936  0.064 W2  1.3476  88.611554   1.871114
