# MJD mag magerr filter distance ra dec
57081.25690  0.455  0.427 W1mW2  1.3948 190.034174 -80.531688
57255.81982  5.563  0.259 W1  0.8271 190.033605 -80.531916
57255.81982  4.870  0.234 W2  0.8271 190.033605 -80.531916
57255.81982  0.693  0.349 W1mW2  0.8271 190.033605 -80.531916
57256.55079  5.359  0.314 W1  1.0044 190.033937 -80.532052
57256.55079  4.851  0.311 W2  1.0044 190.033937 -80.532052
57256.55079  0.508  0.442 W1mW2  1.0044 190.033937 -80.532052
57257.08807  5.245  0.265 W1  0.9732 190.033806 -80.532104
57257.08807  4.943  0.232 W2  0.9732 190.033806 -80.532104
57257.08807  0.302  0.353 W1mW2  0.9732 190.033806 -80.532104
57258.83735  5.275  0.229 W1  1.3962 190.033102 -80.531799
57258.83735  4.710  0.372 W2  1.3962 190.033102 -80.531799
57258.83735  0.566  0.437 W1mW2  1.3962 190.033102 -80.531799
57259.54957  5.300  0.290 W1  1.1942 190.034124 -80.532149
57259.54957  4.762  0.276 W2  1.1942 190.034124 -80.532149
57259.54957  0.538  0.400 W1mW2  1.1942 190.034124 -80.532149
57260.32973  5.210  0.265 W1  1.3627 190.035057 -80.532102
57260.32973  4.932  0.232 W2  1.3627 190.035057 -80.532102
57260.32973  0.278  0.352 W1mW2  1.3627 190.035057 -80.532102
57444.61517  5.568  0.285 W1  0.8132 190.033534 -80.531926
57444.61517  5.040  0.258 W2  0.8132 190.033534 -80.531926
57444.61517  0.528  0.385 W1mW2  0.8132 190.033534 -80.531926
57445.47322  5.515  0.237 W1  0.5336 190.033450 -80.531868
57445.47322  5.025  0.261 W2  0.5336 190.033450 -80.531868
57445.47322  0.491  0.353 W1mW2  0.5336 190.033450 -80.531868
57449.15863  5.373  0.339 W1  0.7887 190.033513 -80.531745
57449.15863  5.021  0.293 W2  0.7887 190.033513 -80.531745
57449.15863  0.352  0.448 W1mW2  0.7887 190.033513 -80.531745
57617.81808  5.676  0.302 W1  0.8804 190.034410 -80.531960
57617.81808  5.028  0.207 W2  0.8804 190.034410 -80.531960
57617.81808  0.648  0.366 W1mW2  0.8804 190.034410 -80.531960
57618.53874  5.499  0.256 W1  0.6777 190.033332 -80.531988
57618.53874  5.070  0.222 W2  0.6777 190.033332 -80.531988
57618.53874  0.429  0.339 W1mW2  0.6777 190.033332 -80.531988
57619.18401  5.337  0.329 W1  0.7011 190.034144 -80.531962
57619.18401  5.053  0.239 W2  0.7011 190.034144 -80.531962
57619.18401  0.283  0.406 W1mW2  0.7011 190.034144 -80.531962
57811.66721  5.383  0.287 W1  0.5571 190.033372 -80.531893
57811.66721  5.059  0.253 W2  0.5571 190.033372 -80.531893
57811.66721  0.324  0.382 W1mW2  0.5571 190.033372 -80.531893
57812.45852  5.487  0.287 W1  0.6758 190.033746 -80.531898
57812.45852  5.106  0.218 W2  0.6758 190.033746 -80.531898
57812.45852  0.382  0.360 W1mW2  0.6758 190.033746 -80.531898
57978.58175  5.280  0.480 W1  1.0899 190.033013 -80.531957
57978.58175  4.841  0.269 W2  1.0899 190.033013 -80.531957
57978.58175  0.438  0.550 W1mW2  1.0899 190.033013 -80.531957
57979.35731  4.930  0.374 W1  1.3721 190.034729 -80.532106
57979.35731  4.902  0.381 W2  1.3721 190.034729 -80.532106
57979.35731  0.029  0.534 W1mW2  1.3721 190.034729 -80.532106
58175.75063  4.839  0.330 W1  1.0585 190.033944 -80.531885
58175.75063  4.840  0.246 W2  1.0585 190.033944 -80.531885
58175.75063 -0.001  0.412 W1mW2  1.0585 190.033944 -80.531885
58176.51735  5.068  0.320 W1  0.9787 190.033142 -80.531811
58176.51735  4.881  0.263 W2  0.9787 190.033142 -80.531811
58176.51735  0.187  0.414 W1mW2  0.9787 190.033142 -80.531811
58177.23733  5.066  0.241 W1  1.6534 190.033041 -80.531483
58177.23733  4.639  0.227 W2  1.6534 190.033041 -80.531483
58177.23733  0.427  0.331 W1mW2  1.6534 190.033041 -80.531483
58338.75352  5.107  0.319 W1  1.1745 190.032120 -80.531693
58338.75352  4.490  0.296 W2  1.1745 190.032120 -80.531693
58338.75352  0.617  0.436 W1mW2  1.1745 190.032120 -80.531693
58339.35699  5.043  0.327 W1  1.1889 190.034155 -80.532091
58339.35699  4.822  0.466 W2  1.1889 190.034155 -80.532091
58339.35699  0.221  0.569 W1mW2  1.1889 190.034155 -80.532091
58340.19311  4.550  0.358 W1  1.2544 190.031799 -80.531703
58340.19311  4.523  0.224 W2  1.2544 190.031799 -80.531703
58340.19311  0.027  0.422 W1mW2  1.2544 190.031799 -80.531703
58539.78365  4.605  0.346 W1  1.1861 190.034710 -80.531732
58539.78365  4.799  0.257 W2  1.1861 190.034710 -80.531732
58539.78365 -0.195  0.431 W1mW2  1.1861 190.034710 -80.531732
58540.15003  5.022  0.271 W1  1.6031 190.033754 -80.532019
58540.15003  4.655  0.298 W2  1.6031 190.033754 -80.532019
58540.15003  0.367  0.403 W1mW2  1.6031 190.033754 -80.532019
58542.81428  4.752  0.382 W1  1.2187 190.034174 -80.531957
58542.81428  4.522  0.254 W2  1.2187 190.034174 -80.531957
58542.81428  0.230  0.459 W1mW2  1.2187 190.034174 -80.531957
58543.60713  4.952  0.378 W1  1.0181 190.033749 -80.531808
58543.60713  4.697  0.275 W2  1.0181 190.033749 -80.531808
58543.60713  0.255  0.467 W1mW2  1.0181 190.033749 -80.531808
58544.07606  5.073  0.232 W1  0.9358 190.034699 -80.531810
58544.07606  4.958  0.208 W2  0.9358 190.034699 -80.531810
58544.07606  0.115  0.312 W1mW2  0.9358 190.034699 -80.531810
58702.81862  5.347  0.368 W1  1.4092 190.033569 -80.531848
58702.81862  5.262  0.464 W2  1.4092 190.033569 -80.531848
58702.81862  0.085  0.592 W1mW2  1.4092 190.033569 -80.531848
58703.51637  5.328  0.592 W1  0.8900 190.033475 -80.531935
58703.50044  4.919  0.309 W2  0.8504 190.033425 -80.531931
58703.51637  0.409  0.668 W1mW2  0.8900 190.033475 -80.531935
58704.11598  4.909  0.378 W1  1.0955 190.033332 -80.531989
58704.11598  4.858  0.294 W2  1.0955 190.033332 -80.531989
58704.11598  0.052  0.479 W1mW2  1.0955 190.033332 -80.531989
58705.82065  5.152  0.360 W1  1.1420 190.033751 -80.532112
58705.82065  5.133  0.556 W2  1.1420 190.033751 -80.532112
58705.82065  0.019  0.662 W1mW2  1.1420 190.033751 -80.532112
58706.49897  5.108  0.553 W1  1.1736 190.033283 -80.531995
58706.49897  4.923  0.344 W2  1.1736 190.033283 -80.531995
58706.49897  0.185  0.651 W1mW2  1.1736 190.033283 -80.531995
58707.23365  5.213  0.295 W1  0.6680 190.033242 -80.531976
58707.23365  4.736  0.336 W2  0.6680 190.033242 -80.531976
58707.23365  0.476  0.447 W1mW2  0.6680 190.033242 -80.531976
58906.83058  5.323  0.441 W1  1.0309 190.033815 -80.531784
58906.79786  4.897  0.224 W2  0.7063 190.033015 -80.531829
58906.83058  0.425  0.495 W1mW2  1.0309 190.033815 -80.531784
58907.52232  5.134  0.300 W1  1.1530 190.032892 -80.531766
58907.52232  4.853  0.303 W2  1.1530 190.032892 -80.531766
58907.52232  0.282  0.427 W1mW2  1.1530 190.032892 -80.531766
58908.25859  5.435  0.387 W1  0.4943 190.033750 -80.531992
58908.25859  4.776  0.358 W2  0.4943 190.033750 -80.531992
58908.25859  0.659  0.528 W1mW2  0.4943 190.033750 -80.531992
59069.83735  5.290  0.227 W1  0.9973 190.033861 -80.532056
59069.83735  5.079  0.323 W2  0.9973 190.033861 -80.532056
59069.83735  0.211  0.395 W1mW2  0.9973 190.033861 -80.532056
59070.52944  5.392  0.277 W1  1.0844 190.033964 -80.531965
59070.52944  5.026  0.385 W2  1.0844 190.033964 -80.531965
59070.52944  0.366  0.474 W1mW2  1.0844 190.033964 -80.531965
59071.35774  5.441  0.393 W1  0.5195 190.033909 -80.531977
59071.35774  5.037  0.210 W2  0.5195 190.033909 -80.531977
59071.35774  0.404  0.445 W1mW2  0.5195 190.033909 -80.531977
