# MJD mag magerr filter distance ra dec
55237.92787  9.046  0.024 W1  0.6869  52.247170  31.263503
55237.92787  7.822  0.058 W2  0.6869  52.247170  31.263503
55237.92787  1.224  0.063 W1mW2  0.6869  52.247170  31.263503
55238.37452  9.045  0.025 W1  0.5932  52.247158  31.263480
55238.37452  7.829  0.060 W2  0.5932  52.247158  31.263480
55238.37452  1.217  0.065 W1mW2  0.5932  52.247158  31.263480
56702.75444  9.307  0.053 W1  0.5237  52.247194  31.263437
56702.74505  8.087  0.068 W2  0.5064  52.247195  31.263430
56702.75444  1.219  0.086 W1mW2  0.5237  52.247194  31.263437
56703.19510  9.295  0.020 W1  0.4717  52.247195  31.263414
56703.19510  8.046  0.042 W2  0.4717  52.247195  31.263414
56703.19510  1.249  0.046 W1mW2  0.4717  52.247195  31.263414
56893.43618  9.129  0.021 W1  0.6234  52.247211  31.263461
56893.43618  7.829  0.043 W2  0.6234  52.247211  31.263461
56893.43618  1.300  0.048 W1mW2  0.6234  52.247211  31.263461
56894.02221  9.130  0.016 W1  0.5711  52.247199  31.263452
56894.02221  7.839  0.041 W2  0.5711  52.247199  31.263452
56894.02221  1.291  0.044 W1mW2  0.5711  52.247199  31.263452
57061.80571  8.990  0.034 W1  0.4302  52.247163  31.263426
57061.80571  7.616  0.041 W2  0.4302  52.247163  31.263426
57061.80571  1.374  0.053 W1mW2  0.4302  52.247163  31.263426
57062.24088  8.993  0.030 W1  0.4302  52.247166  31.263423
57062.24088  7.613  0.040 W2  0.4302  52.247166  31.263423
57062.24088  1.381  0.050 W1mW2  0.4302  52.247166  31.263423
57254.87802  9.023  0.015 W1  0.6247  52.247196  31.263472
57254.87802  7.688  0.044 W2  0.6247  52.247196  31.263472
57254.87802  1.335  0.047 W1mW2  0.6247  52.247196  31.263472
57255.46248  9.025  0.020 W1  0.5780  52.247200  31.263453
57255.46248  7.698  0.044 W2  0.5780  52.247200  31.263453
57255.46248  1.327  0.048 W1mW2  0.5780  52.247200  31.263453
57421.53324  9.109  0.031 W1  0.5274  52.247209  31.263425
57421.53324  7.860  0.057 W2  0.5274  52.247209  31.263425
57421.53324  1.249  0.065 W1mW2  0.5274  52.247209  31.263425
57422.01181  9.134  0.014 W1  0.4621  52.247192  31.263415
57422.01181  7.869  0.041 W2  0.4621  52.247192  31.263415
57422.01181  1.265  0.043 W1mW2  0.4621  52.247192  31.263415
57619.56255  9.124  0.028 W1  0.5879  52.247202  31.263455
57619.56255  7.915  0.044 W2  0.5879  52.247202  31.263455
57619.56255  1.209  0.052 W1mW2  0.5879  52.247202  31.263455
57625.23686  9.135  0.017 W1  0.6010  52.247224  31.263443
57625.23686  7.939  0.042 W2  0.6010  52.247224  31.263443
57625.23686  1.196  0.045 W1mW2  0.6010  52.247224  31.263443
57784.90503  9.146  0.017 W1  0.5597  52.247228  31.263420
57784.90503  7.892  0.042 W2  0.5597  52.247228  31.263420
57784.90503  1.254  0.045 W1mW2  0.5597  52.247228  31.263420
57785.50038  9.127  0.021 W1  0.5369  52.247221  31.263417
57785.50038  7.901  0.044 W2  0.5369  52.247221  31.263417
57785.50038  1.227  0.049 W1mW2  0.5369  52.247221  31.263417
57789.42389  9.162  0.015 W1  0.4681  52.247202  31.263408
57789.42389  7.909  0.042 W2  0.4681  52.247202  31.263408
57789.42389  1.253  0.045 W1mW2  0.4681  52.247202  31.263408
57986.54215  9.125  0.023 W1  0.5810  52.247206  31.263449
57986.54215  7.881  0.056 W2  0.5810  52.247206  31.263449
57986.54215  1.244  0.061 W1mW2  0.5810  52.247206  31.263449
57987.12489  9.116  0.019 W1  0.6205  52.247225  31.263450
57987.12489  7.862  0.042 W2  0.6205  52.247225  31.263450
57987.12489  1.254  0.046 W1mW2  0.6205  52.247225  31.263450
58142.58912  9.058  0.024 W1  0.5419  52.247228  31.263410
58142.58912  7.769  0.046 W2  0.5419  52.247228  31.263410
58142.58912  1.289  0.051 W1mW2  0.5419  52.247228  31.263410
58143.09507  9.032  0.027 W1  0.5334  52.247222  31.263415
58143.09507  7.750  0.043 W2  0.5334  52.247222  31.263415
58143.09507  1.282  0.050 W1mW2  0.5334  52.247222  31.263415
58144.99273  9.054  0.015 W1  0.6268  52.247249  31.263427
58144.99273  7.755  0.042 W2  0.6268  52.247249  31.263427
58144.99273  1.299  0.045 W1mW2  0.6268  52.247249  31.263427
58145.46543  9.049  0.021 W1  0.5205  52.247221  31.263409
58145.46543  7.750  0.046 W2  0.5205  52.247221  31.263409
58145.46543  1.299  0.050 W1mW2  0.5205  52.247221  31.263409
58350.59561  8.580  0.038 W1  0.5003  52.247155  31.263453
58350.59561  7.241  0.049 W2  0.5003  52.247155  31.263453
58350.59561  1.339  0.062 W1mW2  0.5003  52.247155  31.263453
