# MJD mag magerr filter distance ra dec
55252.01180  9.123  0.070 W1  0.2384  68.737228  22.976573
55252.01180  9.010  0.059 W2  0.2384  68.737228  22.976573
55252.01180  0.113  0.092 W1mW2  0.2384  68.737228  22.976573
56714.43443  9.070  0.025 W1  0.0984  68.737260  22.976543
56714.43443  8.963  0.044 W2  0.0984  68.737260  22.976543
56714.43443  0.107  0.051 W1mW2  0.0984  68.737260  22.976543
56905.50237  9.059  0.031 W1  0.1151  68.737271  22.976548
56905.50237  8.955  0.050 W2  0.1151  68.737271  22.976548
56905.50237  0.104  0.059 W1mW2  0.1151  68.737271  22.976548
57073.92468  9.073  0.030 W1  0.1055  68.737268  22.976543
57073.92468  8.961  0.046 W2  0.1055  68.737268  22.976543
57073.92468  0.112  0.055 W1mW2  0.1055  68.737268  22.976543
57267.76067  9.045  0.028 W1  0.1149  68.737274  22.976541
57267.76067  8.949  0.045 W2  0.1149  68.737274  22.976541
57267.76067  0.096  0.053 W1mW2  0.1149  68.737274  22.976541
57434.08079  9.044  0.030 W1  0.0907  68.737277  22.976538
57434.08079  8.948  0.056 W2  0.0907  68.737277  22.976538
57434.08079  0.096  0.063 W1mW2  0.0907  68.737277  22.976538
57634.43068  9.033  0.031 W1  0.0994  68.737279  22.976535
57634.43068  8.955  0.050 W2  0.0994  68.737279  22.976535
57634.43068  0.078  0.058 W1mW2  0.0994  68.737279  22.976535
57799.66831  9.028  0.030 W1  0.0865  68.737279  22.976537
57799.66831  8.943  0.046 W2  0.0865  68.737279  22.976537
57799.66831  0.085  0.055 W1mW2  0.0865  68.737279  22.976537
57998.53483  9.036  0.031 W1  0.0966  68.737286  22.976538
57998.53483  8.945  0.046 W2  0.0966  68.737286  22.976538
57998.53483  0.091  0.056 W1mW2  0.0966  68.737286  22.976538
58156.75485  9.020  0.034 W1  0.0822  68.737283  22.976533
58156.75485  8.938  0.047 W2  0.0822  68.737283  22.976533
58156.75485  0.083  0.058 W1mW2  0.0822  68.737283  22.976533
58362.85074  8.998  0.031 W1  0.1016  68.737292  22.976527
58362.85074  8.920  0.051 W2  0.1016  68.737292  22.976527
58362.85074  0.077  0.059 W1mW2  0.1016  68.737292  22.976527
58365.67919  9.008  0.038 W1  0.0899  68.737282  22.976530
58365.67919  8.928  0.052 W2  0.0899  68.737282  22.976530
58365.67919  0.080  0.064 W1mW2  0.0899  68.737282  22.976530
58521.71049  9.027  0.020 W1  0.0989  68.737286  22.976529
58521.71049  8.944  0.042 W2  0.0989  68.737286  22.976529
58521.71049  0.082  0.046 W1mW2  0.0989  68.737286  22.976529
58729.75374  8.995  0.036 W1  0.0886  68.737293  22.976521
58729.75374  8.932  0.042 W2  0.0886  68.737293  22.976521
58729.75374  0.064  0.055 W1mW2  0.0886  68.737293  22.976521
58888.08023  9.001  0.044 W1  0.0856  68.737293  22.976522
58888.08023  8.930  0.047 W2  0.0856  68.737293  22.976522
58888.08023  0.071  0.064 W1mW2  0.0856  68.737293  22.976522
59095.20284  9.047  0.039 W1  0.1019  68.737298  22.976521
59095.20284  8.965  0.049 W2  0.1019  68.737298  22.976521
59095.20284  0.082  0.063 W1mW2  0.1019  68.737298  22.976521
