# MJD mag magerr filter distance ra dec
55263.69636  9.829  0.173 W1  2.6610  83.764087  -5.290551
55263.69636  9.051  0.108 W2  2.6610  83.764087  -5.290551
55263.69636  0.779  0.204 W1mW2  2.6610  83.764087  -5.290551
56728.12019  9.829  0.106 W1  2.1476  83.764024  -5.290529
56728.12019  9.399  0.066 W2  2.1476  83.764024  -5.290529
56728.12019  0.430  0.125 W1mW2  2.1476  83.764024  -5.290529
56919.32023  9.793  0.126 W1  1.9777  83.763979  -5.290598
56919.32023  9.405  0.083 W2  1.9777  83.763979  -5.290598
56919.32023  0.389  0.151 W1mW2  1.9777  83.763979  -5.290598
57087.58747  9.789  0.064 W1  1.8385  83.763936  -5.290538
57087.58747  9.432  0.084 W2  1.8385  83.763936  -5.290538
57087.58747  0.358  0.106 W1mW2  1.8385  83.763936  -5.290538
57281.80916  9.792  0.152 W1  1.7348  83.763910  -5.290555
57281.80916  9.446  0.084 W2  1.7348  83.763910  -5.290555
57281.80916  0.346  0.174 W1mW2  1.7348  83.763910  -5.290555
57446.80095  9.849  0.079 W1  2.1610  83.763998  -5.290485
57446.80095  9.410  0.077 W2  2.1610  83.763998  -5.290485
57446.80095  0.440  0.110 W1mW2  2.1610  83.763998  -5.290485
57647.05945  9.861  0.114 W1  1.9813  83.763973  -5.290546
57647.05945  9.446  0.129 W2  1.9813  83.763973  -5.290546
57647.05945  0.414  0.173 W1mW2  1.9813  83.763973  -5.290546
57810.94410  9.833  0.121 W1  2.4288  83.764122  -5.290591
57810.94410  9.373  0.191 W2  2.4288  83.764122  -5.290591
57810.94410  0.460  0.226 W1mW2  2.4288  83.764122  -5.290591
58013.03320  9.786  0.127 W1  1.7432  83.763931  -5.290598
58013.03320  9.363  0.146 W2  1.7432  83.763931  -5.290598
58013.03320  0.423  0.193 W1mW2  1.7432  83.763931  -5.290598
58168.04137  9.768  0.110 W1  2.1890  83.764054  -5.290568
58168.04137  9.354  0.067 W2  2.1890  83.764054  -5.290568
58168.04137  0.414  0.129 W1mW2  2.1890  83.764054  -5.290568
58377.20531  9.831  0.128 W1  2.1615  83.764030  -5.290565
58377.20531  9.375  0.170 W2  2.1615  83.764030  -5.290565
58377.20531  0.456  0.213 W1mW2  2.1615  83.764030  -5.290565
58534.89912  9.873  0.152 W1  2.1107  83.763981  -5.290435
58534.89912  9.393  0.076 W2  2.1107  83.763981  -5.290435
58534.89912  0.479  0.170 W1mW2  2.1107  83.763981  -5.290435
58742.22217  9.825  0.180 W1  2.0776  83.763984  -5.290476
58742.22217  9.405  0.142 W2  2.0776  83.763984  -5.290476
58742.22217  0.420  0.229 W1mW2  2.0776  83.763984  -5.290476
58899.14273  9.699  0.220 W1  2.3475  83.764094  -5.290543
58899.14273  9.393  0.130 W2  2.3475  83.764094  -5.290543
58899.14273  0.306  0.256 W1mW2  2.3475  83.764094  -5.290543
59108.43020  9.851  0.079 W1  2.0528  83.763882  -5.290568
59108.43020  9.424  0.119 W2  2.0528  83.763882  -5.290568
59108.43020  0.426  0.143 W1mW2  2.0528  83.763882  -5.290568
