# MJD mag magerr filter distance ra dec
55264.98123  8.243  0.044 W1  0.2651  85.692064  -8.666960
55264.98123  7.699  0.052 W2  0.2651  85.692064  -8.666960
55264.98123  0.544  0.068 W1mW2  0.2651  85.692064  -8.666960
55265.57114  8.404  0.069 W1  0.1231  85.692070  -8.666886
55265.57114  7.765  0.053 W2  0.1231  85.692070  -8.666886
55265.57114  0.639  0.087 W1mW2  0.1231  85.692070  -8.666886
55266.10601  8.440  0.041 W1  0.0226  85.692036  -8.666886
55266.10601  7.767  0.049 W2  0.0226  85.692036  -8.666886
55266.10601  0.673  0.064 W1mW2  0.0226  85.692036  -8.666886
56724.73497  8.424  0.034 W1  0.1904  85.692093  -8.666890
56724.73497  7.736  0.042 W2  0.1904  85.692093  -8.666890
56724.73497  0.688  0.054 W1mW2  0.1904  85.692093  -8.666890
56729.87115  8.451  0.035 W1  0.2182  85.692101  -8.666886
56729.87115  7.711  0.041 W2  0.2182  85.692101  -8.666886
56729.87115  0.740  0.054 W1mW2  0.2182  85.692101  -8.666886
56730.41442  8.465  0.044 W1  0.1527  85.692078  -8.666878
56730.41442  7.744  0.045 W2  0.1527  85.692078  -8.666878
56730.41442  0.721  0.063 W1mW2  0.1527  85.692078  -8.666878
56921.64916  8.445  0.053 W1  0.1828  85.692078  -8.666860
56921.64916  7.690  0.047 W2  0.1828  85.692078  -8.666860
56921.64916  0.755  0.071 W1mW2  0.1828  85.692078  -8.666860
56922.18186  8.385  0.045 W1  0.1064  85.692066  -8.666888
56922.18186  7.671  0.040 W2  0.1064  85.692066  -8.666888
56922.18186  0.714  0.061 W1mW2  0.1064  85.692066  -8.666888
57088.93967  8.410  0.035 W1  0.1975  85.692095  -8.666882
57088.93967  7.788  0.041 W2  0.1975  85.692095  -8.666882
57088.93967  0.622  0.054 W1mW2  0.1975  85.692095  -8.666882
57089.46507  8.385  0.044 W1  0.1411  85.692076  -8.666881
57089.46507  7.790  0.048 W2  0.1411  85.692076  -8.666881
57089.46507  0.596  0.065 W1mW2  0.1411  85.692076  -8.666881
57283.55769  8.445  0.040 W1  0.1595  85.692076  -8.666873
57283.55769  7.745  0.046 W2  0.1595  85.692076  -8.666873
57283.55769  0.700  0.061 W1mW2  0.1595  85.692076  -8.666873
57284.14207  8.397  0.040 W1  0.1961  85.692083  -8.666868
57284.14207  7.712  0.061 W2  0.1961  85.692083  -8.666868
57284.14207  0.685  0.073 W1mW2  0.1961  85.692083  -8.666868
57448.45954  8.373  0.040 W1  0.1862  85.692087  -8.666887
57448.45954  7.809  0.045 W2  0.1862  85.692087  -8.666887
57448.45954  0.564  0.060 W1mW2  0.1862  85.692087  -8.666887
57449.01009  8.413  0.034 W1  0.0814  85.692063  -8.666887
57449.01009  7.786  0.041 W2  0.0814  85.692063  -8.666887
57449.01009  0.627  0.053 W1mW2  0.0814  85.692063  -8.666887
57647.65692  8.469  0.039 W1  0.1414  85.692071  -8.666873
57647.65692  7.740  0.045 W2  0.1414  85.692071  -8.666873
57647.65692  0.728  0.060 W1mW2  0.1414  85.692071  -8.666873
57648.23918  8.505  0.048 W1  0.2254  85.692100  -8.666877
57648.23918  7.755  0.048 W2  0.2254  85.692100  -8.666877
57648.23918  0.751  0.068 W1mW2  0.2254  85.692100  -8.666877
57654.39708  8.499  0.034 W1  0.1715  85.692085  -8.666874
57654.39708  7.693  0.041 W2  0.1715  85.692085  -8.666874
57654.39708  0.806  0.053 W1mW2  0.1715  85.692085  -8.666874
57812.58298  8.387  0.049 W1  0.1917  85.692088  -8.666875
57812.58298  7.650  0.048 W2  0.1917  85.692088  -8.666875
57812.58298  0.737  0.069 W1mW2  0.1917  85.692088  -8.666875
57813.18874  8.415  0.040 W1  0.1173  85.692070  -8.666882
57813.18874  7.661  0.041 W2  0.1173  85.692070  -8.666882
57813.18874  0.754  0.057 W1mW2  0.1173  85.692070  -8.666882
57818.55867  8.494  0.034 W1  0.2184  85.692101  -8.666881
57818.55867  7.727  0.042 W2  0.2184  85.692101  -8.666881
57818.55867  0.767  0.054 W1mW2  0.2184  85.692101  -8.666881
58014.68196  8.359  0.046 W1  0.1795  85.692082  -8.666870
58014.68196  7.648  0.045 W2  0.1795  85.692082  -8.666870
58014.68196  0.711  0.064 W1mW2  0.1795  85.692082  -8.666870
58015.19263  8.397  0.042 W1  0.1747  85.692078  -8.666862
58015.19263  7.669  0.043 W2  0.1747  85.692078  -8.666862
58015.19263  0.728  0.060 W1mW2  0.1747  85.692078  -8.666862
58169.73442  8.637  0.036 W1  0.1353  85.692075  -8.666880
58169.73442  7.846  0.044 W2  0.1353  85.692075  -8.666880
58169.73442  0.791  0.057 W1mW2  0.1353  85.692075  -8.666880
58170.18441  8.599  0.043 W1  0.1335  85.692077  -8.666888
58170.18441  7.823  0.043 W2  0.1335  85.692077  -8.666888
58170.18441  0.775  0.061 W1mW2  0.1335  85.692077  -8.666888
58174.11090  8.485  0.035 W1  0.1342  85.692064  -8.666861
58174.11090  7.815  0.042 W2  0.1342  85.692064  -8.666861
58174.11090  0.670  0.055 W1mW2  0.1342  85.692064  -8.666861
58378.75304  8.439  0.036 W1  0.1695  85.692070  -8.666867
58378.75304  7.674  0.043 W2  0.1695  85.692070  -8.666867
58378.75304  0.765  0.056 W1mW2  0.1695  85.692070  -8.666867
58379.29292  8.416  0.043 W1  0.1611  85.692067  -8.666863
58379.29292  7.667  0.056 W2  0.1611  85.692067  -8.666863
58379.29292  0.750  0.071 W1mW2  0.1611  85.692067  -8.666863
58536.67158  8.370  0.056 W1  0.1839  85.692090  -8.666881
58536.67158  7.716  0.059 W2  0.1839  85.692090  -8.666881
58536.67158  0.654  0.082 W1mW2  0.1839  85.692090  -8.666881
58537.18844  8.401  0.037 W1  0.1225  85.692068  -8.666899
58537.18844  7.735  0.043 W2  0.1225  85.692068  -8.666899
58537.18844  0.666  0.056 W1mW2  0.1225  85.692068  -8.666899
58742.80426  8.427  0.036 W1  0.2090  85.692097  -8.666880
58742.80426  7.804  0.042 W2  0.2090  85.692097  -8.666880
58742.80426  0.623  0.055 W1mW2  0.2090  85.692097  -8.666880
58743.43117  8.465  0.041 W1  0.1659  85.692082  -8.666873
58743.43117  7.810  0.044 W2  0.1659  85.692082  -8.666873
58743.43117  0.654  0.060 W1mW2  0.1659  85.692082  -8.666873
58748.23432  8.491  0.035 W1  0.1274  85.692067  -8.666867
58748.23432  7.825  0.041 W2  0.1274  85.692067  -8.666867
58748.23432  0.666  0.054 W1mW2  0.1274  85.692067  -8.666867
58900.73986  8.567  0.054 W1  0.1837  85.692087  -8.666880
58900.73986  7.799  0.047 W2  0.1837  85.692087  -8.666880
58900.73986  0.768  0.072 W1mW2  0.1837  85.692087  -8.666880
58901.25373  8.609  0.035 W1  0.1477  85.692066  -8.666885
58901.25373  7.822  0.046 W2  0.1477  85.692066  -8.666885
58901.25373  0.787  0.058 W1mW2  0.1477  85.692066  -8.666885
59109.90882  8.527  0.033 W1  0.1551  85.692082  -8.666879
59109.90882  7.810  0.041 W2  0.1551  85.692082  -8.666879
59109.90882  0.717  0.053 W1mW2  0.1551  85.692082  -8.666879
59110.42103  8.499  0.041 W1  0.1482  85.692077  -8.666874
59110.42103  7.786  0.049 W2  0.1482  85.692077  -8.666874
59110.42103  0.713  0.064 W1mW2  0.1482  85.692077  -8.666874
59111.02060  8.550  0.034 W1  0.1694  85.692067  -8.666851
59111.02060  7.815  0.042 W2  0.1694  85.692067  -8.666851
59111.02060  0.735  0.054 W1mW2  0.1694  85.692067  -8.666851
