# MJD mag magerr filter distance ra dec
56713.33355  9.578  0.301 W1  1.1675  68.126271  17.524967
56713.33355  8.929  0.240 W2  1.1675  68.126271  17.524967
56713.33355  0.649  0.385 W1mW2  1.1675  68.126271  17.524967
56904.18786  9.656  0.199 W1  1.2334  68.126237  17.524951
56904.18786  8.912  0.224 W2  1.2334  68.126237  17.524951
56904.18786  0.744  0.300 W1mW2  1.2334  68.126237  17.524951
57073.44512  9.521  0.267 W1  1.3831  68.126254  17.525036
57073.44512  8.792  0.186 W2  1.3831  68.126254  17.525036
57073.44512  0.728  0.326 W1mW2  1.3831  68.126254  17.525036
57266.57933  9.620  0.141 W1  1.0907  68.126263  17.524936
57266.57933  8.872  0.136 W2  1.0907  68.126263  17.524936
57266.57933  0.749  0.196 W1mW2  1.0907  68.126263  17.524936
57633.15041  9.675  0.097 W1  1.1207  68.126235  17.524916
57633.15041  8.959  0.134 W2  1.1207  68.126235  17.524916
57633.15041  0.716  0.166 W1mW2  1.1207  68.126235  17.524916
57798.32778  9.463  0.068 W1  1.3123  68.126293  17.525048
57798.32778  8.702  0.095 W2  1.3123  68.126293  17.525048
57798.32778  0.761  0.117 W1mW2  1.3123  68.126293  17.525048
57997.41957  9.623  0.123 W1  1.1196  68.126236  17.524909
57997.41957  8.908  0.127 W2  1.1196  68.126236  17.524909
57997.41957  0.715  0.177 W1mW2  1.1196  68.126236  17.524909
58155.55401  9.346  0.278 W1  1.2468  68.126259  17.524999
58155.55401  8.758  0.099 W2  1.2468  68.126259  17.524999
58155.55401  0.589  0.296 W1mW2  1.2468  68.126259  17.524999
58362.13018  9.694  0.216 W1  0.9031  68.126286  17.524849
58362.13018  8.879  0.150 W2  0.9031  68.126286  17.524849
58362.13018  0.815  0.263 W1mW2  0.9031  68.126286  17.524849
58519.98673  9.530  0.194 W1  1.1074  68.126292  17.524971
58519.98673  8.755  0.168 W2  1.1074  68.126292  17.524971
58519.98673  0.775  0.256 W1mW2  1.1074  68.126292  17.524971
58728.50633  9.658  0.187 W1  1.0653  68.126238  17.524879
58728.50633  8.991  0.160 W2  1.0653  68.126238  17.524879
58728.50633  0.667  0.246 W1mW2  1.0653  68.126238  17.524879
59092.72344  9.658  0.118 W1  1.0167  68.126255  17.524869
59092.72344  8.912  0.132 W2  1.0167  68.126255  17.524869
59092.72344  0.746  0.177 W1mW2  1.0167  68.126255  17.524869
