# MJD mag magerr filter distance ra dec
55263.79091  8.095  0.043 W1  0.3849  83.864396  -5.286119
55263.79091  7.718  0.060 W2  0.3849  83.864396  -5.286119
55263.79091  0.377  0.074 W1mW2  0.3849  83.864396  -5.286119
56728.15313  8.661  0.343 W1  0.4374  83.864420  -5.286149
56728.15313  8.436  0.140 W2  0.4374  83.864420  -5.286149
56728.15313  0.225  0.371 W1mW2  0.4374  83.864420  -5.286149
56919.70939  8.716  0.189 W1  0.4949  83.864408  -5.286192
56919.70939  8.455  0.104 W2  0.4949  83.864408  -5.286192
56919.70939  0.261  0.215 W1mW2  0.4949  83.864408  -5.286192
57087.67466  8.485  0.181 W1  0.4264  83.864403  -5.286171
57087.67466  8.377  0.118 W2  0.4264  83.864403  -5.286171
57087.67466  0.108  0.216 W1mW2  0.4264  83.864403  -5.286171
57281.87842  8.488  0.183 W1  0.4726  83.864419  -5.286174
57281.87842  8.199  0.081 W2  0.4726  83.864419  -5.286174
57281.87842  0.289  0.200 W1mW2  0.4726  83.864419  -5.286174
57446.74945  8.405  0.198 W1  0.4170  83.864415  -5.286152
57446.74945  8.113  0.091 W2  0.4170  83.864415  -5.286152
57446.74945  0.291  0.219 W1mW2  0.4170  83.864415  -5.286152
57647.14541  8.249  0.166 W1  0.4198  83.864431  -5.286127
57647.14541  7.970  0.089 W2  0.4198  83.864431  -5.286127
57647.14541  0.279  0.188 W1mW2  0.4198  83.864431  -5.286127
57811.53036  8.444  0.165 W1  0.4857  83.864413  -5.286183
57811.53036  8.208  0.129 W2  0.4857  83.864413  -5.286183
57811.53036  0.236  0.209 W1mW2  0.4857  83.864413  -5.286183
58013.37200  8.941  0.161 W1  0.5746  83.864406  -5.286214
58013.37200  8.768  0.079 W2  0.5746  83.864406  -5.286214
58013.37200  0.173  0.180 W1mW2  0.5746  83.864406  -5.286214
58168.49250  8.198  0.132 W1  0.3850  83.864422  -5.286130
58168.49250  8.059  0.087 W2  0.3850  83.864422  -5.286130
58168.49250  0.139  0.159 W1mW2  0.3850  83.864422  -5.286130
58377.32682  7.964  0.143 W1  0.4098  83.864441  -5.286083
58377.32682  7.671  0.068 W2  0.4098  83.864441  -5.286083
58377.32682  0.294  0.158 W1mW2  0.4098  83.864441  -5.286083
58535.08059  7.944  0.118 W1  0.4011  83.864441  -5.286088
58535.08059  7.613  0.093 W2  0.4011  83.864441  -5.286088
58535.08059  0.331  0.150 W1mW2  0.4011  83.864441  -5.286088
58741.93280  8.035  0.165 W1  0.4228  83.864445  -5.286081
58741.93280  7.697  0.105 W2  0.4228  83.864445  -5.286081
58741.93280  0.338  0.196 W1mW2  0.4228  83.864445  -5.286081
58899.21749  7.934  0.126 W1  0.4145  83.864442  -5.286098
58899.21749  7.524  0.092 W2  0.4145  83.864442  -5.286098
58899.21749  0.410  0.156 W1mW2  0.4145  83.864442  -5.286098
59108.62038  8.475  0.155 W1  0.3753  83.864431  -5.286103
59108.62038  7.983  0.082 W2  0.3753  83.864431  -5.286103
59108.62038  0.492  0.175 W1mW2  0.3753  83.864431  -5.286103
