# MJD mag magerr filter distance ra dec
57448.48698  6.289  0.115 W2  0.3586  85.449188  -1.984351
57448.48698  1.182  0.143 W1mW2  0.3586  85.449188  -1.984351
57449.01136  7.476  0.068 W1  0.3075  85.449189  -1.984339
57449.01136  6.398  0.084 W2  0.3075  85.449189  -1.984339
57449.01136  1.078  0.108 W1mW2  0.3075  85.449189  -1.984339
57647.71394  7.306  0.118 W1  0.3350  85.449169  -1.984293
57647.71394  5.985  0.158 W2  0.3350  85.449169  -1.984293
57647.71394  1.321  0.197 W1mW2  0.3350  85.449169  -1.984293
57648.30355  7.451  0.091 W1  0.5133  85.449107  -1.984277
57648.30355  5.924  0.131 W2  0.5133  85.449107  -1.984277
57648.30355  1.527  0.159 W1mW2  0.5133  85.449107  -1.984277
57654.39593  7.239  0.102 W1  0.4207  85.449134  -1.984292
57654.39593  5.867  0.125 W2  0.4207  85.449134  -1.984292
57654.39593  1.372  0.161 W1mW2  0.4207  85.449134  -1.984292
57812.68789  7.455  0.102 W1  0.3176  85.449204  -1.984350
57812.68789  6.340  0.106 W2  0.3176  85.449204  -1.984350
57812.68789  1.115  0.147 W1mW2  0.3176  85.449204  -1.984350
57813.18995  7.418  0.078 W1  0.3492  85.449169  -1.984331
57813.18995  6.327  0.106 W2  0.3492  85.449169  -1.984331
57813.18995  1.092  0.131 W1mW2  0.3492  85.449169  -1.984331
57818.55994  7.509  0.064 W1  0.3997  85.449189  -1.984373
57818.55994  6.248  0.102 W2  0.3997  85.449189  -1.984373
57818.55994  1.261  0.120 W1mW2  0.3997  85.449189  -1.984373
58014.67517  7.405  0.101 W1  0.2317  85.449190  -1.984274
58014.67517  6.093  0.126 W2  0.2317  85.449190  -1.984274
58014.67517  1.312  0.162 W1mW2  0.2317  85.449190  -1.984274
58015.25032  7.382  0.089 W1  0.2671  85.449190  -1.984293
58015.25032  6.129  0.171 W2  0.2671  85.449190  -1.984293
58015.25032  1.253  0.193 W1mW2  0.2671  85.449190  -1.984293
58169.67018  7.529  0.078 W1  0.2794  85.449202  -1.984337
58169.67018  6.269  0.110 W2  0.2794  85.449202  -1.984337
58169.67018  1.260  0.135 W1mW2  0.2794  85.449202  -1.984337
58170.18568  7.516  0.067 W1  0.3349  85.449181  -1.984328
58170.18568  6.289  0.102 W2  0.3349  85.449181  -1.984328
58170.18568  1.227  0.123 W1mW2  0.3349  85.449181  -1.984328
58174.11218  7.518  0.064 W1  0.3413  85.449220  -1.984370
58174.11218  6.271  0.100 W2  0.3413  85.449220  -1.984370
58174.11218  1.247  0.119 W1mW2  0.3413  85.449220  -1.984370
58378.81073  7.644  0.080 W1  0.2501  85.449185  -1.984285
58378.81073  6.436  0.101 W2  0.2501  85.449185  -1.984285
58378.81073  1.208  0.128 W1mW2  0.2501  85.449185  -1.984285
58379.27066  7.599  0.081 W1  0.2447  85.449184  -1.984277
58379.27066  6.434  0.086 W2  0.2447  85.449184  -1.984277
58379.27066  1.165  0.118 W1mW2  0.2447  85.449184  -1.984277
58536.64173  7.598  0.084 W1  0.3183  85.449195  -1.984345
58536.64173  6.329  0.109 W2  0.3183  85.449195  -1.984345
58536.64173  1.268  0.137 W1mW2  0.3183  85.449195  -1.984345
58537.15696  7.619  0.110 W1  0.3211  85.449182  -1.984322
58537.15696  6.420  0.117 W2  0.3211  85.449182  -1.984322
58537.15696  1.199  0.160 W1mW2  0.3211  85.449182  -1.984322
58742.80305  7.502  0.105 W1  0.2281  85.449189  -1.984277
58742.80305  6.232  0.145 W2  0.2281  85.449189  -1.984277
58742.80305  1.269  0.179 W1mW2  0.2281  85.449189  -1.984277
58743.50082  7.493  0.081 W1  0.3053  85.449179  -1.984303
58743.50082  6.298  0.121 W2  0.3053  85.449179  -1.984303
58743.50082  1.196  0.146 W1mW2  0.3053  85.449179  -1.984303
58748.23305  7.566  0.058 W1  0.1609  85.449217  -1.984310
58748.23305  6.268  0.100 W2  0.1609  85.449217  -1.984310
58748.23305  1.298  0.116 W1mW2  0.1609  85.449217  -1.984310
58900.81582  7.561  0.073 W1  0.3135  85.449219  -1.984328
58900.81582  6.274  0.156 W2  0.3135  85.449219  -1.984328
58900.81582  1.287  0.172 W1mW2  0.3135  85.449219  -1.984328
58901.20590  7.535  0.070 W1  0.3175  85.449188  -1.984335
58901.20590  6.172  0.117 W2  0.3175  85.449188  -1.984335
58901.20590  1.363  0.136 W1mW2  0.3175  85.449188  -1.984335
59109.90767  7.458  0.069 W1  0.3815  85.449146  -1.984259
59109.90767  6.022  0.116 W2  0.3815  85.449146  -1.984259
59109.90767  1.436  0.135 W1mW2  0.3815  85.449146  -1.984259
59110.50334  7.295  0.146 W1  0.3175  85.449178  -1.984271
59110.50334  5.998  0.176 W2  0.3175  85.449178  -1.984271
59110.50334  1.297  0.229 W1mW2  0.3175  85.449178  -1.984271
