# MJD mag magerr filter distance ra dec
55264.62504  9.884  0.043 W1  0.2280  84.714561  -8.024298
55264.62504  8.851  0.057 W2  0.2280  84.714561  -8.024298
55264.62504  1.033  0.071 W1mW2  0.2280  84.714561  -8.024298
56728.99728  9.632  0.032 W1  0.2530  84.714569  -8.024306
56728.98232  8.852  0.044 W2  0.2614  84.714571  -8.024306
56728.99728  0.780  0.054 W1mW2  0.2530  84.714569  -8.024306
56920.33472  9.556  0.040 W1  0.2674  84.714569  -8.024282
56920.33472  8.786  0.046 W2  0.2674  84.714569  -8.024282
56920.33472  0.770  0.061 W1mW2  0.2674  84.714569  -8.024282
57088.44073  9.476  0.025 W1  0.2550  84.714569  -8.024306
57088.44073  8.576  0.045 W2  0.2550  84.714569  -8.024306
57088.44073  0.900  0.051 W1mW2  0.2550  84.714569  -8.024306
57282.68877  9.464  0.028 W1  0.2870  84.714577  -8.024294
57282.68877  8.549  0.050 W2  0.2870  84.714577  -8.024294
57282.68877  0.914  0.057 W1mW2  0.2870  84.714577  -8.024294
57447.47463  9.368  0.042 W1  0.2868  84.714578  -8.024311
57447.47463  8.357  0.047 W2  0.2868  84.714578  -8.024311
57447.47463  1.010  0.063 W1mW2  0.2868  84.714578  -8.024311
57647.38279  9.477  0.022 W1  0.3032  84.714580  -8.024283
57647.38279  8.364  0.047 W2  0.3032  84.714580  -8.024283
57647.38279  1.112  0.052 W1mW2  0.3032  84.714580  -8.024283
57812.26657  9.608  0.028 W1  0.2276  84.714563  -8.024309
57812.26657  8.622  0.045 W2  0.2276  84.714563  -8.024309
57812.26657  0.986  0.053 W1mW2  0.2276  84.714563  -8.024309
58013.87660  9.592  0.038 W1  0.2877  84.714576  -8.024287
58013.87660  8.697  0.045 W2  0.2877  84.714576  -8.024287
58013.87660  0.895  0.058 W1mW2  0.2877  84.714576  -8.024287
58169.30083  9.591  0.027 W1  0.2580  84.714572  -8.024305
58169.30083  8.675  0.042 W2  0.2580  84.714572  -8.024305
58169.30083  0.916  0.050 W1mW2  0.2580  84.714572  -8.024305
58378.07398  9.622  0.031 W1  0.2790  84.714573  -8.024286
58378.07398  8.617  0.045 W2  0.2790  84.714573  -8.024286
58378.07398  1.005  0.055 W1mW2  0.2790  84.714573  -8.024286
58535.84140  9.490  0.026 W1  0.2633  84.714572  -8.024308
58535.84140  8.464  0.043 W2  0.2633  84.714572  -8.024308
58535.84140  1.026  0.050 W1mW2  0.2633  84.714572  -8.024308
58742.67335  9.816  0.048 W1  0.2973  84.714578  -8.024285
58742.67335  8.775  0.049 W2  0.2973  84.714578  -8.024285
58742.67335  1.041  0.068 W1mW2  0.2973  84.714578  -8.024285
58900.01122  9.885  0.023 W1  0.2713  84.714574  -8.024304
58900.01122  8.798  0.043 W2  0.2713  84.714574  -8.024304
58900.01122  1.087  0.049 W1mW2  0.2713  84.714574  -8.024304
59109.37159  9.779  0.025 W1  0.2987  84.714580  -8.024287
59109.37159  8.787  0.044 W2  0.2987  84.714580  -8.024287
59109.37159  0.993  0.051 W1mW2  0.2987  84.714580  -8.024287
