# MJD mag magerr filter distance ra dec
55255.89295  5.662  0.084 W1  0.1438 246.232966 -40.191116
55255.89295  5.550  0.100 W2  0.1438 246.232966 -40.191116
55255.89295  0.112  0.130 W1mW2  0.1438 246.232966 -40.191116
55256.39821  5.735  0.191 W1  0.2077 246.232940 -40.191145
55256.39821  5.478  0.135 W2  0.2077 246.232940 -40.191145
55256.39821  0.256  0.234 W1mW2  0.2077 246.232940 -40.191145
55262.57544  5.688  0.087 W1  0.2119 246.232991 -40.191133
55262.57544  5.457  0.108 W2  0.2119 246.232991 -40.191133
55262.57544  0.231  0.139 W1mW2  0.2119 246.232991 -40.191133
56720.71290  5.795  0.227 W1  0.4179 246.232812 -40.191091
56720.70231  5.562  0.194 W2  0.4264 246.232803 -40.191094
56720.71290  0.234  0.299 W1mW2  0.4179 246.232812 -40.191091
56721.22090  5.761  0.201 W1  0.4796 246.232757 -40.191153
56721.22092  5.576  0.191 W2  0.5082 246.232744 -40.191150
56721.22090  0.184  0.277 W1mW2  0.4796 246.232757 -40.191153
56899.69772  5.881  0.218 W1  0.4419 246.233059 -40.191129
56899.72026  5.599  0.144 W2  0.4447 246.233055 -40.191140
56899.69772  0.282  0.261 W1mW2  0.4419 246.233059 -40.191129
56900.13845  5.976  0.296 W1  0.4188 246.233058 -40.191080
56900.18776  5.588  0.148 W2  0.5375 246.233066 -40.191104
56900.13845  0.388  0.331 W1mW2  0.4188 246.233058 -40.191080
56902.99980  5.893  0.175 W1  0.5650 246.233100 -40.191034
56902.96688  5.628  0.168 W2  0.5827 246.233118 -40.191060
56903.26288  5.692  0.218 W1  0.6573 246.233052 -40.191130
56903.19711  5.631  0.182 W2  0.6862 246.233100 -40.191222
56903.26288  0.061  0.284 W1mW2  0.6573 246.233052 -40.191130
57082.60203  5.676  0.310 W1  0.4462 246.232955 -40.191120
57082.64790  5.521  0.194 W2  0.4423 246.232947 -40.191125
57082.60203  0.155  0.365 W1mW2  0.4462 246.232955 -40.191120
57083.20250  5.820  0.217 W1  0.4120 246.232803 -40.191179
57083.20250  5.520  0.204 W2  0.4120 246.232803 -40.191179
57083.20250  0.300  0.297 W1mW2  0.4120 246.232803 -40.191179
57261.62258  5.774  0.207 W1  0.6359 246.232896 -40.191116
57261.65319  5.508  0.173 W2  0.6186 246.232982 -40.191136
57261.62258  0.266  0.270 W1mW2  0.6359 246.232896 -40.191116
57262.25677  5.791  0.189 W1  0.6666 246.232813 -40.191276
57262.21296  5.555  0.150 W2  0.4427 246.232949 -40.191201
57446.79548  5.601  0.288 W1  0.6455 246.232855 -40.191072
57446.79548  5.394  0.176 W2  0.6455 246.232855 -40.191072
57446.79548  0.207  0.338 W1mW2  0.6455 246.232855 -40.191072
57447.24961  5.563  0.267 W1  0.5935 246.232886 -40.191159
57447.26927  5.373  0.227 W2  0.4693 246.232867 -40.191102
57447.24961  0.189  0.350 W1mW2  0.5935 246.232886 -40.191159
57449.74031  5.489  0.269 W1  0.5967 246.232829 -40.191110
57449.74031  5.457  0.212 W2  0.5967 246.232829 -40.191110
57449.74031  0.032  0.342 W1mW2  0.5967 246.232829 -40.191110
57450.21554  5.646  0.249 W1  0.5771 246.232959 -40.191061
57450.20569  5.468  0.203 W2  0.5333 246.232971 -40.191084
57450.21554  0.178  0.322 W1mW2  0.5771 246.232959 -40.191061
57620.52977  5.682  0.232 W1  0.7893 246.232995 -40.190998
