# MJD mag magerr filter distance ra dec
55253.73826  5.850  0.207 W1  0.2489  71.775919  16.978597
55253.73826  4.987  0.149 W2  0.2489  71.775919  16.978597
55253.73826  0.863  0.255 W1mW2  0.2489  71.775919  16.978597
55254.23817  5.653  0.111 W1  0.2142  71.775925  16.978591
55254.23817  4.899  0.199 W2  0.2142  71.775925  16.978591
55254.23817  0.755  0.228 W1mW2  0.2142  71.775925  16.978591
56715.91517  6.207  0.157 W1  0.9991  71.775842  16.978847
56715.91517  4.816  0.226 W2  0.9991  71.775842  16.978847
56715.91517  1.391  0.275 W1mW2  0.9991  71.775842  16.978847
56716.36963  5.874  0.255 W1  0.7187  71.775945  16.978503
56716.36963  4.961  0.247 W2  0.7187  71.775945  16.978503
56716.36963  0.913  0.355 W1mW2  0.7187  71.775945  16.978503
56906.91767  6.018  0.173 W1  0.9075  71.775757  16.978437
56906.91767  5.162  0.180 W2  0.9075  71.775757  16.978437
56906.91767  0.856  0.249 W1mW2  0.9075  71.775757  16.978437
56907.41468  5.930  0.247 W1  0.5039  71.775951  16.978550
56907.41468  5.048  0.265 W2  0.5039  71.775951  16.978550
56907.41468  0.881  0.362 W1mW2  0.5039  71.775951  16.978550
57074.88996  5.582  0.216 W1  0.4509  71.775923  16.978455
57074.88996  5.050  0.188 W2  0.4509  71.775923  16.978455
57074.88996  0.532  0.286 W1mW2  0.4509  71.775923  16.978455
57075.36432  5.710  0.237 W1  0.7338  71.775974  16.978498
57075.36432  4.963  0.239 W2  0.7338  71.775974  16.978498
57075.36432  0.747  0.337 W1mW2  0.7338  71.775974  16.978498
57079.55321  5.831  0.185 W1  0.6528  71.775935  16.978399
57079.55321  4.774  0.231 W2  0.6528  71.775935  16.978399
57079.55321  1.057  0.296 W1mW2  0.6528  71.775935  16.978399
57268.85352  5.698  0.256 W1  0.7452  71.775911  16.978596
57268.85352  5.060  0.193 W2  0.7452  71.775911  16.978596
57268.85352  0.638  0.320 W1mW2  0.7452  71.775911  16.978596
57269.25528  5.812  0.256 W1  0.6132  71.775895  16.978576
57269.25528  5.016  0.217 W2  0.6132  71.775895  16.978576
57269.25528  0.796  0.335 W1mW2  0.6132  71.775895  16.978576
57271.78895  5.811  0.205 W1  0.8366  71.775877  16.978511
57271.78895  5.111  0.209 W2  0.8366  71.775877  16.978511
57271.78895  0.700  0.293 W1mW2  0.8366  71.775877  16.978511
57272.27387  5.912  0.232 W1  0.6963  71.775926  16.978561
57272.27387  5.070  0.221 W2  0.6963  71.775926  16.978561
57272.27387  0.841  0.320 W1mW2  0.6963  71.775926  16.978561
57433.87365  5.803  0.188 W1  0.7478  71.775820  16.978396
57433.87365  4.987  0.206 W2  0.7478  71.775820  16.978396
57433.87365  0.816  0.279 W1mW2  0.7478  71.775820  16.978396
57434.07026  5.942  0.195 W1  0.7110  71.775913  16.978455
57434.07026  5.058  0.190 W2  0.7110  71.775913  16.978455
57434.07026  0.885  0.272 W1mW2  0.7110  71.775913  16.978455
57436.75779  5.895  0.195 W1  0.7021  71.776015  16.978409
57436.75779  4.999  0.211 W2  0.7021  71.776015  16.978409
57436.75779  0.896  0.287 W1mW2  0.7021  71.776015  16.978409
57437.35594  5.717  0.234 W1  0.7563  71.775966  16.978522
57437.35594  4.859  0.294 W2  0.7563  71.775966  16.978522
57437.35594  0.858  0.376 W1mW2  0.7563  71.775966  16.978522
57635.85298  6.037  0.249 W1  0.6399  71.776026  16.978625
57635.85298  4.991  0.301 W2  0.6399  71.776026  16.978625
57635.85298  1.047  0.391 W1mW2  0.6399  71.776026  16.978625
57636.35737  5.832  0.203 W1  0.5869  71.775852  16.978541
57636.35737  5.091  0.222 W2  0.5869  71.775852  16.978541
57636.35737  0.741  0.301 W1mW2  0.5869  71.775852  16.978541
57801.49492  5.933  0.226 W1  0.4872  71.775967  16.978553
57801.49492  5.271  0.308 W2  0.4872  71.775967  16.978553
57801.49492  0.662  0.382 W1mW2  0.4872  71.775967  16.978553
58000.45095  5.646  0.270 W1  0.6459  71.775928  16.978565
58000.45095  5.066  0.215 W2  0.6459  71.775928  16.978565
58000.45095  0.580  0.345 W1mW2  0.6459  71.775928  16.978565
58001.00739  6.077  0.168 W1  1.1468  71.775740  16.978312
58001.00739  5.564  0.141 W2  1.1468  71.775740  16.978312
58001.00739  0.513  0.219 W1mW2  1.1468  71.775740  16.978312
58009.12543  5.970  0.172 W1  0.5210  71.775994  16.978706
58009.12543  5.101  0.173 W2  0.5210  71.775994  16.978706
58009.12543  0.869  0.244 W1mW2  0.5210  71.775994  16.978706
58158.53883  5.843  0.282 W1  0.6705  71.775973  16.978502
58158.53883  5.089  0.281 W2  0.6705  71.775973  16.978502
58158.53883  0.753  0.398 W1mW2  0.6705  71.775973  16.978502
58159.06250  5.861  0.180 W1  0.9109  71.776160  16.978687
58159.06250  4.997  0.205 W2  0.9109  71.776160  16.978687
58159.06250  0.864  0.273 W1mW2  0.9109  71.776160  16.978687
58363.92614  5.714  0.198 W1  0.4177  71.776012  16.978655
58363.92614  4.966  0.209 W2  0.4177  71.776012  16.978655
58363.92614  0.748  0.288 W1mW2  0.4177  71.776012  16.978655
58367.50379  6.033  0.274 W1  0.5630  71.775938  16.978450
58367.50379  5.210  0.216 W2  0.5630  71.775938  16.978450
58367.50379  0.824  0.349 W1mW2  0.5630  71.775938  16.978450
58368.04921  5.885  0.177 W1  0.7436  71.776086  16.978712
58368.04921  5.294  0.165 W2  0.7436  71.776086  16.978712
58368.04921  0.591  0.242 W1mW2  0.7436  71.776086  16.978712
58522.73915  5.854  0.235 W1  0.8980  71.776023  16.978471
58522.73915  5.060  0.273 W2  0.8980  71.776023  16.978471
58522.73915  0.794  0.360 W1mW2  0.8980  71.776023  16.978471
58523.15962  5.620  0.213 W1  0.4221  71.775889  16.978476
58523.15962  4.996  0.351 W2  0.4221  71.775889  16.978476
58523.15962  0.624  0.411 W1mW2  0.4221  71.775889  16.978476
58528.72061  5.796  0.197 W1  0.7033  71.776090  16.978688
58528.72061  5.419  0.158 W2  0.7033  71.776090  16.978688
58528.72061  0.377  0.253 W1mW2  0.7033  71.776090  16.978688
58731.59932  5.519  0.332 W1  0.7728  71.775845  16.978630
58731.59932  4.858  0.284 W2  0.7728  71.775845  16.978630
58731.59932  0.661  0.437 W1mW2  0.7728  71.775845  16.978630
58732.13692  5.518  0.332 W1  1.2163  71.776040  16.978286
58732.13692  4.614  0.229 W2  1.2163  71.776040  16.978286
58732.13692  0.904  0.403 W1mW2  1.2163  71.776040  16.978286
58889.71890  5.940  0.234 W1  0.6079  71.776040  16.978529
58889.71890  5.070  0.307 W2  0.6079  71.776040  16.978529
58889.71890  0.870  0.386 W1mW2  0.6079  71.776040  16.978529
58890.24401  5.830  0.238 W1  0.6929  71.776019  16.978472
58890.24401  5.130  0.236 W2  0.6929  71.776019  16.978472
58890.24401  0.700  0.335 W1mW2  0.6929  71.776019  16.978472
59095.68033  5.499  0.267 W1  0.8779  71.776010  16.978403
59095.68033  4.977  0.358 W2  0.8779  71.776010  16.978403
59095.68033  0.522  0.447 W1mW2  0.8779  71.776010  16.978403
59096.15772  5.624  0.285 W1  0.9242  71.775746  16.978466
59096.15772  4.734  0.310 W2  0.9242  71.775746  16.978466
59096.15772  0.890  0.421 W1mW2  0.9242  71.775746  16.978466
59102.38374  5.745  0.330 W1  0.6236  71.776077  16.978666
59102.38374  5.289  0.713 W2  0.6236  71.776077  16.978666
59102.38374  0.457  0.786 W1mW2  0.6236  71.776077  16.978666
