# MJD mag magerr filter distance ra dec
55249.21932  8.648  0.052 W1  0.4157  64.643504  28.508288
55249.21932  7.966  0.075 W2  0.4157  64.643504  28.508288
55249.21932  0.682  0.091 W1mW2  0.4157  64.643504  28.508288
56711.95040  8.655  0.037 W1  0.5438  64.643529  28.508251
56711.95040  8.046  0.047 W2  0.5438  64.643529  28.508251
56711.95040  0.609  0.060 W1mW2  0.5438  64.643529  28.508251
56902.88125  8.652  0.037 W1  0.4962  64.643539  28.508263
56902.88125  8.032  0.044 W2  0.4962  64.643539  28.508263
56902.88125  0.620  0.057 W1mW2  0.4962  64.643539  28.508263
57071.68392  8.652  0.040 W1  0.5850  64.643536  28.508239
57071.68392  8.044  0.043 W2  0.5850  64.643536  28.508239
57071.68392  0.607  0.058 W1mW2  0.5850  64.643536  28.508239
57264.76788  8.645  0.036 W1  0.5134  64.643540  28.508259
57264.76788  8.035  0.045 W2  0.5134  64.643540  28.508259
57264.76788  0.611  0.058 W1mW2  0.5134  64.643540  28.508259
57430.46257  8.641  0.039 W1  0.5948  64.643530  28.508237
57430.46257  8.016  0.048 W2  0.5948  64.643530  28.508237
57430.46257  0.625  0.062 W1mW2  0.5948  64.643530  28.508237
57631.80534  8.658  0.043 W1  0.5461  64.643534  28.508249
57631.80534  8.054  0.043 W2  0.5461  64.643534  28.508249
57631.80534  0.603  0.061 W1mW2  0.5461  64.643534  28.508249
57797.17283  8.656  0.044 W1  0.6204  64.643540  28.508229
57797.17283  8.055  0.043 W2  0.6204  64.643540  28.508229
57797.17283  0.602  0.062 W1mW2  0.6204  64.643540  28.508229
57996.00435  8.641  0.039 W1  0.5668  64.643532  28.508244
57996.00435  8.035  0.044 W2  0.5668  64.643532  28.508244
57996.00435  0.606  0.059 W1mW2  0.5668  64.643532  28.508244
58154.26842  8.641  0.036 W1  0.6445  64.643541  28.508222
58154.26842  8.030  0.041 W2  0.6445  64.643541  28.508222
58154.26842  0.611  0.055 W1mW2  0.6445  64.643541  28.508222
58360.55392  8.651  0.038 W1  0.5784  64.643544  28.508241
58360.55392  8.044  0.046 W2  0.5784  64.643544  28.508241
58360.55392  0.607  0.060 W1mW2  0.5784  64.643544  28.508241
58518.54044  8.640  0.040 W1  0.6473  64.643549  28.508222
58518.54044  8.025  0.051 W2  0.6473  64.643549  28.508222
58518.54044  0.616  0.065 W1mW2  0.6473  64.643549  28.508222
58727.24509  8.643  0.037 W1  0.6214  64.643545  28.508229
58727.24509  8.030  0.042 W2  0.6214  64.643545  28.508229
58727.24509  0.613  0.056 W1mW2  0.6214  64.643545  28.508229
58884.82641  8.630  0.043 W1  0.6917  64.643540  28.508208
58884.82641  8.033  0.045 W2  0.6917  64.643540  28.508208
58884.82641  0.596  0.062 W1mW2  0.6917  64.643540  28.508208
59091.41262  8.629  0.039 W1  0.6547  64.643547  28.508220
59091.41262  8.039  0.044 W2  0.6547  64.643547  28.508220
59091.41262  0.590  0.059 W1mW2  0.6547  64.643547  28.508220
