# MJD mag magerr filter distance ra dec
55263.61643  8.922  0.060 W1  0.3233  83.714840  -5.420278
55263.61643  8.326  0.062 W2  0.3233  83.714840  -5.420278
55263.61643  0.596  0.086 W1mW2  0.3233  83.714840  -5.420278
56728.21033  8.709  0.040 W1  0.3331  83.714845  -5.420280
56728.21033  8.104  0.046 W2  0.3331  83.714845  -5.420280
56728.21033  0.605  0.061 W1mW2  0.3331  83.714845  -5.420280
56919.65900  8.678  0.041 W1  0.2973  83.714855  -5.420268
56919.65900  8.098  0.045 W2  0.2973  83.714855  -5.420268
56919.65900  0.580  0.060 W1mW2  0.2973  83.714855  -5.420268
57087.52368  8.739  0.053 W1  0.3245  83.714845  -5.420277
57087.52368  8.192  0.056 W2  0.3245  83.714845  -5.420277
57087.52368  0.547  0.077 W1mW2  0.3245  83.714845  -5.420277
57281.74724  8.995  0.037 W1  0.3265  83.714859  -5.420274
57281.74724  8.324  0.068 W2  0.3265  83.714859  -5.420274
57281.74724  0.670  0.078 W1mW2  0.3265  83.714859  -5.420274
57446.60741  8.645  0.042 W1  0.3209  83.714849  -5.420275
57446.60741  8.048  0.056 W2  0.3209  83.714849  -5.420275
57446.60741  0.597  0.070 W1mW2  0.3209  83.714849  -5.420275
57646.62273  8.749  0.042 W1  0.3085  83.714853  -5.420272
57646.62273  8.200  0.062 W2  0.3085  83.714853  -5.420272
57646.62273  0.548  0.075 W1mW2  0.3085  83.714853  -5.420272
57811.42587  9.023  0.027 W1  0.3438  83.714846  -5.420283
57811.42587  8.382  0.049 W2  0.3438  83.714846  -5.420283
57811.42587  0.641  0.056 W1mW2  0.3438  83.714846  -5.420283
58012.94470  8.886  0.040 W1  0.3120  83.714851  -5.420271
58012.94470  8.356  0.053 W2  0.3120  83.714851  -5.420271
58012.94470  0.530  0.067 W1mW2  0.3120  83.714851  -5.420271
58168.39253  8.837  0.047 W1  0.3391  83.714843  -5.420282
58168.39253  8.261  0.049 W2  0.3391  83.714843  -5.420282
58168.39253  0.576  0.068 W1mW2  0.3391  83.714843  -5.420282
58377.03702  8.814  0.039 W1  0.3058  83.714852  -5.420270
58377.03702  8.290  0.045 W2  0.3058  83.714852  -5.420270
58377.03702  0.524  0.060 W1mW2  0.3058  83.714852  -5.420270
58534.89023  8.833  0.040 W1  0.3193  83.714850  -5.420275
58534.89023  8.283  0.045 W2  0.3193  83.714850  -5.420275
58534.89023  0.551  0.060 W1mW2  0.3193  83.714850  -5.420275
58741.78505  8.693  0.039 W1  0.3249  83.714860  -5.420273
58741.78505  8.139  0.055 W2  0.3249  83.714860  -5.420273
58741.78505  0.554  0.068 W1mW2  0.3249  83.714860  -5.420273
58899.05779  8.796  0.040 W1  0.3357  83.714849  -5.420281
58899.05779  8.230  0.047 W2  0.3357  83.714849  -5.420281
58899.05779  0.566  0.062 W1mW2  0.3357  83.714849  -5.420281
59108.54894  8.735  0.047 W1  0.3115  83.714864  -5.420268
59108.54894  8.163  0.052 W2  0.3115  83.714864  -5.420268
59108.54894  0.571  0.070 W1mW2  0.3115  83.714864  -5.420268
