# MJD mag magerr filter distance ra dec
55262.99706  9.649  0.020 W1  0.2512  83.624110  -4.863252
55262.99706  8.973  0.050 W2  0.2512  83.624110  -4.863252
55262.99706  0.676  0.054 W1mW2  0.2512  83.624110  -4.863252
55263.59908  9.618  0.031 W1  0.2570  83.624111  -4.863247
55263.59908  8.949  0.053 W2  0.2570  83.624111  -4.863247
55263.59908  0.669  0.061 W1mW2  0.2570  83.624111  -4.863247
55264.12183  9.608  0.026 W1  0.2249  83.624101  -4.863235
55264.12183  8.924  0.050 W2  0.2249  83.624101  -4.863235
55264.12183  0.684  0.056 W1mW2  0.2249  83.624101  -4.863235
56724.53811  9.639  0.015 W1  0.3244  83.624130  -4.863243
56724.53811  9.019  0.013 W2  0.3244  83.624130  -4.863243
56724.53811  0.620  0.020 W1mW2  0.3244  83.624130  -4.863243
56727.89639  9.679  0.016 W1  0.2050  83.624084  -4.863286
56727.89639  9.106  0.015 W2  0.2050  83.624084  -4.863286
56727.89639  0.573  0.022 W1mW2  0.2050  83.624084  -4.863286
56728.50100  9.737  0.025 W1  0.2910  83.624118  -4.863232
56728.50100  9.110  0.025 W2  0.2910  83.624118  -4.863232
56728.50100  0.626  0.036 W1mW2  0.2910  83.624118  -4.863232
56915.70277  9.646  0.033 W1  0.2792  83.624115  -4.863228
56915.70277  8.963  0.046 W2  0.2792  83.624115  -4.863228
56915.70277  0.682  0.057 W1mW2  0.2792  83.624115  -4.863228
56919.63807  9.820  0.025 W1  0.3609  83.624137  -4.863226
56919.63807  9.087  0.018 W2  0.3609  83.624137  -4.863226
56919.63807  0.733  0.031 W1mW2  0.3609  83.624137  -4.863226
56920.20812  9.825  0.019 W1  0.3468  83.624134  -4.863228
56920.20812  9.094  0.016 W2  0.3468  83.624134  -4.863228
56920.20812  0.731  0.025 W1mW2  0.3468  83.624134  -4.863228
57086.97026  9.476  0.016 W1  0.3278  83.624131  -4.863239
57086.97026  8.833  0.041 W2  0.3278  83.624131  -4.863239
57086.97026  0.643  0.044 W1mW2  0.3278  83.624131  -4.863239
57087.53604  9.412  0.024 W1  0.2954  83.624120  -4.863230
57087.53604  8.778  0.043 W2  0.2954  83.624120  -4.863230
57087.53604  0.635  0.049 W1mW2  0.2954  83.624120  -4.863230
57281.55584  9.660  0.055 W1  0.3419  83.624123  -4.863215
57281.55584  9.051  0.031 W2  0.3419  83.624123  -4.863215
57281.55584  0.608  0.063 W1mW2  0.3419  83.624123  -4.863215
57282.10789  9.680  0.019 W1  0.2704  83.624109  -4.863226
57282.10789  8.988  0.039 W2  0.2704  83.624109  -4.863226
57282.10789  0.692  0.044 W1mW2  0.2704  83.624109  -4.863226
57446.49826  9.728  0.027 W1  0.3497  83.624134  -4.863235
57446.49826  9.069  0.038 W2  0.3497  83.624134  -4.863235
57446.49826  0.659  0.047 W1mW2  0.3497  83.624134  -4.863235
57447.04450  9.757  0.016 W1  0.3313  83.624131  -4.863234
57447.04450  9.096  0.015 W2  0.3313  83.624131  -4.863234
57447.04450  0.661  0.022 W1mW2  0.3313  83.624131  -4.863234
57645.69090  9.864  0.028 W1  0.3323  83.624131  -4.863234
57645.69090  9.132  0.022 W2  0.3323  83.624131  -4.863234
57645.69090  0.732  0.035 W1mW2  0.3323  83.624131  -4.863234
57646.15858  9.863  0.020 W1  0.3439  83.624132  -4.863226
57646.15858  9.145  0.022 W2  0.3439  83.624132  -4.863226
57646.15858  0.718  0.029 W1mW2  0.3439  83.624132  -4.863226
57654.26541  9.915  0.018 W1  0.3103  83.624126  -4.863244
57654.26541  9.198  0.017 W2  0.3103  83.624126  -4.863244
57654.26541  0.717  0.025 W1mW2  0.3103  83.624126  -4.863244
57810.64999  9.724  0.028 W1  0.3302  83.624126  -4.863241
57810.64999  9.045  0.025 W2  0.3302  83.624126  -4.863241
57810.64999  0.679  0.037 W1mW2  0.3302  83.624126  -4.863241
57811.15933  9.710  0.025 W1  0.3166  83.624124  -4.863223
57811.15933  9.011  0.018 W2  0.3166  83.624124  -4.863223
57811.15933  0.699  0.031 W1mW2  0.3166  83.624124  -4.863223
58012.70124  9.659  0.033 W1  0.3375  83.624130  -4.863227
58012.70124  8.972  0.042 W2  0.3375  83.624130  -4.863227
58012.70124  0.687  0.053 W1mW2  0.3375  83.624130  -4.863227
58013.25408  9.662  0.022 W1  0.3398  83.624133  -4.863230
58013.25408  8.968  0.040 W2  0.3398  83.624133  -4.863230
58013.25408  0.693  0.046 W1mW2  0.3398  83.624133  -4.863230
58167.70611  9.695  0.046 W1  0.3425  83.624131  -4.863234
58167.70611  8.996  0.036 W2  0.3425  83.624131  -4.863234
58167.70611  0.699  0.058 W1mW2  0.3425  83.624131  -4.863234
58168.17239  9.719  0.020 W1  0.3281  83.624129  -4.863232
58168.17239  9.027  0.031 W2  0.3281  83.624129  -4.863232
58168.17239  0.692  0.037 W1mW2  0.3281  83.624129  -4.863232
58173.98076  9.662  0.016 W1  0.2169  83.624099  -4.863239
58173.98076  9.022  0.014 W2  0.2169  83.624099  -4.863239
58173.98076  0.640  0.021 W1mW2  0.2169  83.624099  -4.863239
58376.74330  9.602  0.032 W1  0.3729  83.624140  -4.863222
