# MJD mag magerr filter distance ra dec
55263.60333  8.931  0.057 W1  0.1822  83.746805  -5.748733
55263.60333  8.059  0.067 W2  0.1822  83.746805  -5.748733
55263.60333  0.872  0.088 W1mW2  0.1822  83.746805  -5.748733
56728.19255  9.194  0.058 W1  0.1902  83.746804  -5.748732
56728.19255  8.276  0.054 W2  0.1902  83.746804  -5.748732
56728.19255  0.918  0.079 W1mW2  0.1902  83.746804  -5.748732
56919.58560  9.176  0.105 W1  0.1308  83.746814  -5.748717
56919.58560  8.218  0.094 W2  0.1308  83.746814  -5.748717
56919.58560  0.958  0.141 W1mW2  0.1308  83.746814  -5.748717
57087.52579  9.011  0.047 W1  0.1521  83.746813  -5.748728
57087.52579  8.109  0.054 W2  0.1521  83.746813  -5.748728
57087.52579  0.902  0.072 W1mW2  0.1521  83.746813  -5.748728
57281.79801  8.931  0.059 W1  0.1016  83.746819  -5.748711
57281.79801  8.031  0.054 W2  0.1016  83.746819  -5.748711
57281.79801  0.899  0.080 W1mW2  0.1016  83.746819  -5.748711
57446.55741  9.124  0.111 W1  0.1649  83.746813  -5.748730
57446.55741  8.203  0.107 W2  0.1649  83.746813  -5.748730
57446.55741  0.921  0.154 W1mW2  0.1649  83.746813  -5.748730
57646.45243  8.696  0.065 W1  0.1123  83.746811  -5.748709
57646.45243  7.832  0.065 W2  0.1123  83.746811  -5.748709
57646.45243  0.864  0.092 W1mW2  0.1123  83.746811  -5.748709
57811.32507  9.031  0.071 W1  0.1640  83.746815  -5.748729
57811.32507  8.152  0.074 W2  0.1640  83.746815  -5.748729
57811.32507  0.880  0.103 W1mW2  0.1640  83.746815  -5.748729
58013.04777  9.043  0.032 W1  0.1236  83.746810  -5.748713
58013.04777  8.141  0.049 W2  0.1236  83.746810  -5.748713
58013.04777  0.902  0.058 W1mW2  0.1236  83.746810  -5.748713
58168.39253  8.939  0.052 W1  0.1808  83.746810  -5.748733
58168.39253  8.030  0.055 W2  0.1808  83.746810  -5.748733
58168.39253  0.909  0.075 W1mW2  0.1808  83.746810  -5.748733
58377.08853  8.808  0.056 W1  0.0990  83.746818  -5.748702
58377.08853  7.883  0.074 W2  0.0990  83.746818  -5.748702
58377.08853  0.925  0.093 W1mW2  0.0990  83.746818  -5.748702
58534.90127  8.938  0.045 W1  0.1557  83.746816  -5.748729
58534.90127  8.059  0.045 W2  0.1557  83.746816  -5.748729
58534.90127  0.879  0.064 W1mW2  0.1557  83.746816  -5.748729
58741.82717  9.000  0.045 W1  0.1427  83.746809  -5.748715
58741.82717  8.096  0.059 W2  0.1427  83.746809  -5.748715
58741.82717  0.905  0.074 W1mW2  0.1427  83.746809  -5.748715
58899.14118  9.025  0.049 W1  0.1648  83.746812  -5.748729
58899.14118  8.145  0.066 W2  0.1648  83.746812  -5.748729
58899.14118  0.880  0.082 W1mW2  0.1648  83.746812  -5.748729
59108.45561  8.781  0.068 W1  0.1062  83.746819  -5.748713
59108.45561  7.907  0.070 W2  0.1062  83.746819  -5.748713
59108.45561  0.873  0.098 W1mW2  0.1062  83.746819  -5.748713
