# MJD mag magerr filter flag distance ra dec
57290.46980 12.663  0.088 W1  5  0.6985 277.816056  -2.283344
57286.73103 12.894  0.134 W1  5  0.6992 277.816062  -2.283281
56927.67165 12.470  0.048 W1  5  0.7032 277.816061  -2.283280
57110.18437 12.306  0.064 W1  5  0.7063 277.816065  -2.283263
57474.67106 12.825  0.143 W1  0  0.7086 277.816066  -2.283259
58569.77137 12.869  0.095 W1  5  0.7114 277.816052  -2.283338
58205.42982 12.812  0.128 W1  5  0.7126 277.816052  -2.283327
58572.84671 12.934  0.153 W1  5  0.7138 277.816068  -2.283251
58370.04790 12.631  0.097 W1  5  0.7152 277.816053  -2.283354
57474.08135 13.071  0.146 W1  5  0.7273 277.816050  -2.283360
57290.07633 12.682  0.085 W1  5  0.7397 277.816048  -2.283370
58370.17817 12.444  0.098 W1  5  0.7406 277.816056  -2.283399
56928.52660 12.521  0.081 W1  5  0.7417 277.816054  -2.283267
56928.00044 12.482  0.083 W1  5  0.7443 277.816046  -2.283294
56748.73688 12.707  0.100 W1  5  0.7467 277.816069  -2.283229
57289.74830 12.542  0.061 W1  5  0.7475 277.816042  -2.283319
57109.92180 12.632  0.087 W1  5  0.7533 277.816042  -2.283356
58370.17829 12.770  0.112 W1  5  0.7533 277.816041  -2.283321
57290.07620 12.646  0.092 W1  5  0.7535 277.816043  -2.283361
58369.32806 12.583  0.075 W1  5  0.7622 277.816039  -2.283313
57474.93324 12.713  0.041 W1  5  0.7693 277.816040  -2.283288
59101.50325 12.609  0.091 W1  5  0.7716 277.816046  -2.283263
57649.38364 12.668  0.115 W1  5  0.7748 277.816039  -2.283374
58936.73629 12.849  0.090 W1  5  0.7753 277.816049  -2.283252
58937.19420 12.688  0.109 W1  5  0.7754 277.816035  -2.283310
57649.12158 12.325  0.067 W1  5  0.7801 277.816034  -2.283314
57110.31565 12.697  0.102 W1  5  0.7802 277.816042  -2.283268
57841.70946 12.754  0.044 W1  5  0.7813 277.816065  -2.283215
56748.53938 12.677  0.093 W1  5  0.7830 277.816033  -2.283319
58206.14979 12.286  0.105 W1  5  0.7886 277.816034  -2.283294
58369.85154 12.351  0.041 W1  5  0.7895 277.816051  -2.283237
58937.12875 12.824  0.064 W1  5  0.7895 277.816036  -2.283280
58009.35795 12.333  0.066 W1  5  0.8008 277.816027  -2.283334
57290.20748 12.692  0.098 W1  5  0.8050 277.816028  -2.283304
58205.56072 12.806  0.051 W1  5  0.8091 277.816034  -2.283267
58205.29891 12.672  0.043 W1  5  0.8154 277.816047  -2.283230
57841.57842 12.704  0.058 W1  5  0.8267 277.816022  -2.283298
58569.50969 12.583  0.085 W1  5  0.8356 277.816038  -2.283236
57110.05308 12.587  0.082 W1 10  0.8394 277.816020  -2.283291
56748.60522 12.858  0.134 W1 10  0.8403 277.816025  -2.283391
57474.47445 12.875  0.098 W1  5  0.8457 277.816015  -2.283344
59100.91470 12.759  0.040 W1  5  0.8465 277.816029  -2.283250
56927.80319 12.866  0.115 W1 10  0.8477 277.816014  -2.283335
57648.92509 12.510  0.081 W1 10  0.8488 277.816014  -2.283341
58937.45575 12.938  0.112 W1  5  0.8494 277.816014  -2.283322
58569.64059 12.882  0.139 W1 10  0.8509 277.816027  -2.283250
57290.33864 12.444  0.073 W1  5  0.8526 277.816045  -2.283211
59101.24170 12.514  0.057 W1  5  0.8527 277.816016  -2.283293
56928.13198 12.481  0.043 W1  5  0.8533 277.816018  -2.283280
57842.03684 12.617  0.080 W1  5  0.8548 277.816046  -2.283209
57110.51264 12.696  0.039 W1  5  0.8697 277.816039  -2.283212
57648.72848 12.373  0.035 W1  5  0.8704 277.816018  -2.283260
57648.53200 12.754  0.120 W1  5  0.8715 277.816012  -2.283287
56927.93473 12.912  0.113 W1  5  0.8731 277.816039  -2.283210
58009.81573 12.745  0.091 W1  5  0.8927 277.816011  -2.283262
58572.97749 12.640  0.087 W1  0  0.8929 277.816018  -2.283240
57110.25007 12.419  0.038 W1 10  0.8983 277.816012  -2.283253
58008.83370 12.644  0.097 W1 10  0.8994 277.816000  -2.283341
58937.25953 12.520  0.051 W1  5  0.9178 277.815997  -2.283298
58370.30958 12.668  0.085 W1  5  0.9232 277.816017  -2.283222
58737.47085 12.914  0.132 W1  5  0.9330 277.815992  -2.283304
57289.87946 12.652  0.107 W1  5  0.9343 277.816011  -2.283228
58572.78126 12.588  0.098 W1  5  0.9389 277.816015  -2.283215
57841.18558 12.630  0.090 W1  5  0.9410 277.816002  -2.283247
56748.47355 12.746  0.064 W1 10  0.9421 277.815998  -2.283260
58572.51907 13.094  0.059 W1  5  0.9491 277.815992  -2.283277
58009.22705 12.707  0.098 W1  5  0.9523 277.816013  -2.283212
58572.38880 12.837  0.087 W1  5  0.9542 277.815997  -2.283249
58009.68483 12.484  0.048 W1  5  0.9551 277.815998  -2.283245
58936.99797 12.985  0.068 W1  5  0.9566 277.815989  -2.283280
57289.94504 12.670  0.063 W1  5  0.9607 277.815985  -2.283363
57474.08122 12.656  0.058 W1  5  0.9681 277.816017  -2.283196
57110.64406 12.794  0.105 W1  5  0.9691 277.816031  -2.283174
58205.95343 12.613  0.088 W1  5  0.9695 277.815987  -2.283270
58205.75708 12.405  0.050 W1  5  0.9698 277.815984  -2.283372
58569.90227 12.862  0.106 W1  5  0.9726 277.816035  -2.283165
56748.86855 12.553  0.072 W1  5  0.9750 277.815999  -2.283228
56928.26352 12.516  0.037 W1  5  0.9762 277.815987  -2.283262
58205.88798 12.680  0.036 W1  5  0.9834 277.815977  -2.283312
56928.39506 12.858  0.122 W1 10  0.9903 277.815983  -2.283264
57841.77491 13.069  0.082 W1  5  0.9932 277.815978  -2.283284
59101.37248 12.570  0.037 W1  5  0.9945 277.815992  -2.283231
58736.48958 12.891  0.108 W1  5  0.9965 277.816040  -2.283150
58009.48834 12.305  0.029 W1  5  1.0122 277.815988  -2.283227
58937.58653 12.908  0.056 W1 10  1.0131 277.815974  -2.283387
58572.97761 12.752  0.108 W1  5  1.0170 277.815967  -2.283321
58572.65048 12.865  0.120 W1  5  1.0173 277.815991  -2.283216
58008.96460 12.498  0.101 W1  5  1.0181 277.815969  -2.283363
57110.90663 12.826  0.052 W1  5  1.0246 277.815997  -2.283200
57286.59974 12.269  0.032 W1  5  1.0361 277.815964  -2.283360
57474.80221 12.839  0.062 W1  5  1.0566 277.815982  -2.283209
57290.01062 12.669  0.048 W1  5  1.0575 277.815958  -2.283294
57110.44706 12.723  0.051 W1  5  1.0582 277.815979  -2.283216
56928.06614 12.619  0.049 W1 10  1.0632 277.815955  -2.283305
56928.19768 12.941  0.134 W1  5  1.0642 277.815963  -2.283258
59101.04548 12.755  0.084 W1  5  1.0803 277.815960  -2.283251
59101.63403 12.792  0.112 W1  5  1.0926 277.815959  -2.283243
58369.45896 12.836  0.051 W1  5  1.0951 277.815996  -2.283163
58937.32498 12.905  0.130 W1  5  1.1069 277.815997  -2.283155
58569.83682 12.496  0.032 W1 10  1.1071 277.815975  -2.283193
59100.65315 12.670  0.058 W1  5  1.1096 277.815958  -2.283231
58205.82253 12.487  0.082 W1  5  1.1221 277.815960  -2.283216
57475.06428 12.614  0.085 W1  5  1.1360 277.815964  -2.283197
57648.99055 12.641  0.035 W1 10  1.1416 277.816023  -2.283108
58573.37007 12.599  0.053 W1  5  1.1423 277.815963  -2.283194
58736.88217 12.777  0.040 W1  5  1.1444 277.815942  -2.283252
56748.34188 12.779  0.075 W1 10  1.1557 277.815954  -2.283204
57474.21238 12.901  0.045 W1  5  1.1658 277.815960  -2.283186
57478.79988 12.791  0.055 W1  5  1.1706 277.815974  -2.283158
58573.23929 12.670  0.091 W1  5  1.1834 277.815957  -2.283180
56748.01271 13.120  0.138 W1  5  1.1925 277.815955  -2.283178
59101.11080 12.455  0.040 W1  5  1.2490 277.815906  -2.283281
58937.71731 12.848  0.049 W1  5  1.2586 277.815952  -2.283147
57475.06440 12.477  0.039 W1  5  1.2665 277.815905  -2.283261
59101.30703 12.480  0.067 W1  5  1.2982 277.815907  -2.283217
58737.20917 12.877  0.081 W1  5  1.3234 277.815903  -2.283207
58937.06343 12.485  0.035 W1  5  1.3282 277.815881  -2.283308
58936.73642 12.535  0.036 W1  5  1.3295 277.815914  -2.283175
58736.75126 12.786  0.043 W1  5  1.3326 277.815908  -2.283188
58736.62049 13.060  0.062 W1  5  1.3361 277.815951  -2.283110
57841.44752 12.694  0.078 W1  5  1.3531 277.815874  -2.283323
58733.48059 13.067  0.070 W1  5  1.3685 277.815913  -2.283154
56748.40771 12.520  0.039 W1  5  1.3902 277.815944  -2.283094
58736.94749 12.684  0.055 W1  0  1.4283 277.815857  -2.283272
58206.28069 12.479  0.101 W1  5  1.4327 277.815859  -2.283252
58573.04294 12.807  0.041 W1  5  1.4411 277.815882  -2.283171
58737.34007 12.887  0.061 W1  5  1.4685 277.815891  -2.283137
56928.06627 12.762  0.050 W1  5  1.5262 277.815834  -2.283248
57474.34341 12.709  0.087 W1  5  1.5388 277.815847  -2.283188
56748.27605 12.809  0.052 W1  5  1.5460 277.815890  -2.283096
58733.74265 12.499  0.042 W1  5  1.7495 277.815796  -2.283156
58737.01294 13.257  0.138 W1  0  1.9682 277.815749  -2.283109
55283.80610 11.880  0.044 W2 10  0.7064 277.816077  -2.283237
55283.87232 12.233  0.128 W2 10  1.0081 277.816218  -2.283052
55283.93841 12.434  0.169 W2 10  1.1113 277.815974  -2.283190
55292.14215 12.328  0.130 W2 10  1.1198 277.815979  -2.283176
55283.67380 12.434  0.127 W2 10  1.1421 277.815933  -2.283341
55284.33532 12.017  0.048 W2 10  1.2254 277.815916  -2.283265
55283.47528 12.505  0.152 W2 10  1.5026 277.815919  -2.283075
55284.20301 12.314  0.143 W2 10  1.5040 277.815911  -2.283085
55283.60758 12.431  0.152 W2 10  1.5801 277.815855  -2.283139
55283.34297 12.003  0.094 W2 10  1.8723 277.815990  -2.282879
57474.54002 12.055  0.045 W2  5  0.4040 277.816138  -2.283323
57474.73663 12.080  0.058 W2  0  0.4093 277.816175  -2.283416
56927.54011 12.021  0.048 W2  5  0.4237 277.816135  -2.283306
58009.55380 12.068  0.084 W2  5  0.4239 277.816133  -2.283343
58369.91700 12.233  0.096 W2  5  0.4279 277.816137  -2.283293
57841.64388 12.039  0.077 W2  5  0.4449 277.816128  -2.283352
57648.66303 12.155  0.082 W2  5  0.4631 277.816138  -2.283393
58369.78609 11.975  0.070 W2  5  0.4646 277.816122  -2.283315
59100.78392 12.044  0.054 W2  5  0.4965 277.816132  -2.283258
58206.01888 12.021  0.051 W2  5  0.5186 277.816130  -2.283249
58009.29250 11.997  0.062 W2  5  0.5365 277.816106  -2.283368
57841.90581 12.039  0.075 W2  5  0.5488 277.816125  -2.283417
57648.40097 12.018  0.061 W2  5  0.5590 277.816097  -2.283359
57842.16775 11.981  0.080 W2  5  0.5630 277.816094  -2.283322
58369.72064 12.008  0.054 W2  5  0.5705 277.816092  -2.283320
59101.11093 12.081  0.047 W2  5  0.5902 277.816087  -2.283313
57648.85951 11.951  0.050 W2  5  0.5919 277.816088  -2.283301
58736.94762 12.358  0.062 W2  0  0.5996 277.816155  -2.283193
58936.86720 12.096  0.055 W2  5  0.6054 277.816087  -2.283370
57649.25261 11.963  0.072 W2  5  0.6228 277.816077  -2.283321
58572.91216 12.255  0.057 W2  5  0.6285 277.816076  -2.283321
57289.81388 11.945  0.052 W2  5  0.6308 277.816076  -2.283308
57841.31649 12.047  0.048 W2 10  0.6431 277.816074  -2.283301
58369.98245 12.111  0.099 W2  5  0.6433 277.816109  -2.283220
58009.42289 12.077  0.057 W2  5  0.6439 277.816074  -2.283361
57286.59987 12.050  0.055 W2  5  0.6465 277.816079  -2.283275
57648.79406 11.976  0.081 W2  5  0.6476 277.816071  -2.283312
58369.58974 12.030  0.073 W2  5  0.6503 277.816070  -2.283318
57289.61714 12.045  0.069 W2  5  0.6565 277.816085  -2.283253
58205.69162 12.004  0.050 W2  5  0.6673 277.816070  -2.283373
58009.09563 12.030  0.046 W2  5  0.6738 277.816063  -2.283316
58009.55392 12.028  0.049 W2  5  0.6771 277.816062  -2.283319
57289.48599 11.989  0.063 W2  5  0.6797 277.816061  -2.283318
57841.84036 11.942  0.046 W2  5  0.6919 277.816061  -2.283292
57290.46980 12.002  0.097 W2  5  0.6985 277.816056  -2.283344
57286.73103 12.085  0.069 W2  5  0.6992 277.816062  -2.283281
56927.67165 12.141  0.099 W2  5  0.7032 277.816061  -2.283280
57110.18437 11.996  0.056 W2  5  0.7063 277.816065  -2.283263
57474.67106 12.302  0.051 W2  0  0.7086 277.816066  -2.283259
58569.77137 12.258  0.117 W2  5  0.7114 277.816052  -2.283338
58205.42982 12.032  0.046 W2  5  0.7126 277.816052  -2.283327
58572.84671 12.234  0.109 W2  5  0.7138 277.816068  -2.283251
58370.04790 11.993  0.090 W2  5  0.7152 277.816053  -2.283354
57474.08135 12.261  0.066 W2  5  0.7273 277.816050  -2.283360
57290.07633 11.995  0.045 W2  5  0.7397 277.816048  -2.283370
58370.17817 11.955  0.052 W2  5  0.7406 277.816056  -2.283399
56928.52660 12.134  0.048 W2  5  0.7417 277.816054  -2.283267
56928.00044 12.107  0.058 W2  5  0.7443 277.816046  -2.283294
56748.73688 12.271  0.105 W2  5  0.7467 277.816069  -2.283229
57289.74830 11.904  0.058 W2  5  0.7475 277.816042  -2.283319
57109.92180 12.035  0.075 W2  5  0.7533 277.816042  -2.283356
58370.17829 11.922  0.054 W2  5  0.7533 277.816041  -2.283321
57290.07620 11.980  0.054 W2  5  0.7535 277.816043  -2.283361
58369.32806 12.023  0.097 W2  5  0.7622 277.816039  -2.283313
57474.93324 12.224  0.053 W2  5  0.7693 277.816040  -2.283288
59101.50325 12.120  0.089 W2  5  0.7716 277.816046  -2.283263
57649.38364 11.951  0.084 W2  5  0.7748 277.816039  -2.283374
58936.73629 12.111  0.118 W2  5  0.7753 277.816049  -2.283252
58937.19420 12.355  0.120 W2  5  0.7754 277.816035  -2.283310
57649.12158 11.908  0.097 W2  5  0.7801 277.816034  -2.283314
57110.31565 12.083  0.053 W2  5  0.7802 277.816042  -2.283268
57841.70946 11.896  0.097 W2  5  0.7813 277.816065  -2.283215
56748.53938 12.158  0.066 W2  5  0.7830 277.816033  -2.283319
58206.14979 12.061  0.057 W2  5  0.7886 277.816034  -2.283294
58369.85154 11.938  0.085 W2  5  0.7895 277.816051  -2.283237
58937.12875 12.147  0.058 W2  5  0.7895 277.816036  -2.283280
58009.35795 12.063  0.050 W2  5  0.8008 277.816027  -2.283334
57290.20748 12.053  0.091 W2  5  0.8050 277.816028  -2.283304
58205.56072 12.170  0.065 W2  5  0.8091 277.816034  -2.283267
58205.29891 12.054  0.061 W2  5  0.8154 277.816047  -2.283230
57841.57842 12.105  0.063 W2  5  0.8267 277.816022  -2.283298
58569.50969 12.052  0.107 W2  5  0.8356 277.816038  -2.283236
57110.05308 12.073  0.084 W2 10  0.8394 277.816020  -2.283291
56748.60522 12.202  0.066 W2 10  0.8403 277.816025  -2.283391
57474.47445 12.193  0.073 W2  5  0.8457 277.816015  -2.283344
59100.91470 12.169  0.052 W2  5  0.8465 277.816029  -2.283250
56927.80319 12.056  0.069 W2 10  0.8477 277.816014  -2.283335
57648.92509 11.948  0.096 W2 10  0.8488 277.816014  -2.283341
58937.45575 12.187  0.069 W2  5  0.8494 277.816014  -2.283322
58569.64059 12.318  0.104 W2 10  0.8509 277.816027  -2.283250
57290.33864 11.979  0.049 W2  5  0.8526 277.816045  -2.283211
59101.24170 12.029  0.045 W2  5  0.8527 277.816016  -2.283293
56928.13198 12.177  0.052 W2  5  0.8533 277.816018  -2.283280
57842.03684 12.100  0.057 W2  5  0.8548 277.816046  -2.283209
57110.51264 12.116  0.096 W2  5  0.8697 277.816039  -2.283212
57648.72848 11.930  0.078 W2  5  0.8704 277.816018  -2.283260
57648.53200 12.044  0.096 W2  5  0.8715 277.816012  -2.283287
56927.93473 12.098  0.079 W2  5  0.8731 277.816039  -2.283210
58009.81573 12.143  0.048 W2  5  0.8927 277.816011  -2.283262
58572.97749 12.246  0.160 W2  0  0.8929 277.816018  -2.283240
57110.25007 12.127  0.051 W2 10  0.8983 277.816012  -2.283253
58008.83370 12.002  0.047 W2 10  0.8994 277.816000  -2.283341
58937.25953 12.193  0.061 W2  5  0.9178 277.815997  -2.283298
58370.30958 11.971  0.105 W2  5  0.9232 277.816017  -2.283222
58737.47085 12.086  0.053 W2  5  0.9330 277.815992  -2.283304
57289.87946 11.945  0.089 W2  5  0.9343 277.816011  -2.283228
58572.78126 12.395  0.145 W2  5  0.9389 277.816015  -2.283215
57841.18558 12.043  0.089 W2  5  0.9410 277.816002  -2.283247
56748.47355 12.246  0.111 W2 10  0.9421 277.815998  -2.283260
58572.51907 12.094  0.095 W2  5  0.9491 277.815992  -2.283277
58009.22705 11.944  0.122 W2  5  0.9523 277.816013  -2.283212
58572.38880 12.255  0.055 W2  5  0.9542 277.815997  -2.283249
58009.68483 12.034  0.103 W2  5  0.9551 277.815998  -2.283245
58936.99797 12.032  0.068 W2  5  0.9566 277.815989  -2.283280
57289.94504 11.971  0.046 W2  5  0.9607 277.815985  -2.283363
57474.08122 12.297  0.087 W2  5  0.9681 277.816017  -2.283196
57110.64406 12.139  0.060 W2  5  0.9691 277.816031  -2.283174
58205.95343 11.946  0.052 W2  5  0.9695 277.815987  -2.283270
58205.75708 12.014  0.098 W2  5  0.9698 277.815984  -2.283372
58569.90227 12.176  0.135 W2  5  0.9726 277.816035  -2.283165
56748.86855 12.123  0.073 W2  5  0.9750 277.815999  -2.283228
56928.26352 12.088  0.054 W2  5  0.9762 277.815987  -2.283262
58205.88798 12.022  0.049 W2  5  0.9834 277.815977  -2.283312
56928.39506 12.102  0.103 W2 10  0.9903 277.815983  -2.283264
57841.77491 12.073  0.052 W2  5  0.9932 277.815978  -2.283284
59101.37248 12.125  0.054 W2  5  0.9945 277.815992  -2.283231
58736.48958 12.228  0.063 W2  5  0.9965 277.816040  -2.283150
58009.48834 11.996  0.044 W2  5  1.0122 277.815988  -2.283227
58937.58653 12.450  0.073 W2 10  1.0131 277.815974  -2.283387
58572.97761 12.311  0.061 W2  5  1.0170 277.815967  -2.283321
58572.65048 12.315  0.124 W2  5  1.0173 277.815991  -2.283216
58008.96460 12.212  0.060 W2  5  1.0181 277.815969  -2.283363
57110.90663 12.093  0.077 W2  5  1.0246 277.815997  -2.283200
57286.59974 11.903  0.044 W2  5  1.0361 277.815964  -2.283360
57474.80221 12.082  0.051 W2  5  1.0566 277.815982  -2.283209
57290.01062 12.084  0.080 W2  5  1.0575 277.815958  -2.283294
57110.44706 12.061  0.088 W2  5  1.0582 277.815979  -2.283216
56928.06614 12.073  0.047 W2 10  1.0632 277.815955  -2.283305
56928.19768 12.078  0.112 W2  5  1.0642 277.815963  -2.283258
59101.04548 12.143  0.058 W2  5  1.0803 277.815960  -2.283251
59101.63403 12.048  0.049 W2  5  1.0926 277.815959  -2.283243
58369.45896 12.051  0.072 W2  5  1.0951 277.815996  -2.283163
58937.32498 12.274  0.067 W2  5  1.1069 277.815997  -2.283155
58569.83682 12.197  0.066 W2 10  1.1071 277.815975  -2.283193
59100.65315 12.156  0.049 W2  5  1.1096 277.815958  -2.283231
58205.82253 11.945  0.102 W2  5  1.1221 277.815960  -2.283216
57475.06428 12.262  0.075 W2  5  1.1360 277.815964  -2.283197
57648.99055 12.106  0.072 W2 10  1.1416 277.816023  -2.283108
58573.37007 12.286  0.061 W2  5  1.1423 277.815963  -2.283194
58736.88217 12.374  0.067 W2  5  1.1444 277.815942  -2.283252
56748.34188 12.349  0.109 W2 10  1.1557 277.815954  -2.283204
57474.21238 12.364  0.128 W2  5  1.1658 277.815960  -2.283186
57478.79988 12.253  0.086 W2  5  1.1706 277.815974  -2.283158
58573.23929 12.275  0.137 W2  5  1.1834 277.815957  -2.283180
56748.01271 12.338  0.116 W2  5  1.1925 277.815955  -2.283178
58937.71731 12.292  0.080 W2  5  1.2586 277.815952  -2.283147
57475.06440 12.137  0.050 W2  5  1.2665 277.815905  -2.283261
59101.30703 12.153  0.105 W2  5  1.2982 277.815907  -2.283217
58737.20917 12.229  0.125 W2  5  1.3234 277.815903  -2.283207
58937.06343 12.210  0.114 W2  5  1.3282 277.815881  -2.283308
58936.73642 12.174  0.099 W2  5  1.3295 277.815914  -2.283175
58736.75126 12.130  0.054 W2  5  1.3326 277.815908  -2.283188
58736.62049 12.358  0.074 W2  5  1.3361 277.815951  -2.283110
57841.44752 11.925  0.058 W2  5  1.3531 277.815874  -2.283323
58733.48059 12.232  0.084 W2  5  1.3685 277.815913  -2.283154
56748.40771 11.927  0.095 W2  5  1.3902 277.815944  -2.283094
58736.94749 12.310  0.083 W2  0  1.4283 277.815857  -2.283272
58206.28069 12.011  0.052 W2  5  1.4327 277.815859  -2.283252
58573.04294 12.222  0.057 W2  5  1.4411 277.815882  -2.283171
58737.34007 12.170  0.085 W2  5  1.4685 277.815891  -2.283137
56928.06627 12.149  0.074 W2  5  1.5262 277.815834  -2.283248
57474.34341 12.236  0.065 W2  5  1.5388 277.815847  -2.283188
56748.27605 12.235  0.094 W2  5  1.5460 277.815890  -2.283096
58733.74265 12.200  0.123 W2  5  1.7495 277.815796  -2.283156
58737.01294 12.556  0.067 W2  0  1.9682 277.815749  -2.283109
55283.80610  1.216  0.171 W1mW2 10  0.7064 277.816077  -2.283237
55283.87232  0.870  0.190 W1mW2 10  1.0081 277.816218  -2.283052
55283.93841  0.471  0.199 W1mW2 10  1.1113 277.815974  -2.283190
55292.14215  0.731  0.185 W1mW2 10  1.1198 277.815979  -2.283176
55283.67380  0.642  0.186 W1mW2 10  1.1421 277.815933  -2.283341
55284.33532  0.945  0.115 W1mW2 10  1.2254 277.815916  -2.283265
55283.47528  0.124  0.157 W1mW2 10  1.5026 277.815919  -2.283075
55284.20301  0.099  0.149 W1mW2 10  1.5040 277.815911  -2.283085
55283.60758  0.643  0.207 W1mW2 10  1.5801 277.815855  -2.283139
55283.34297  1.048  0.156 W1mW2 10  1.8723 277.815990  -2.282879
57474.54002  0.713  0.111 W1mW2  5  0.4040 277.816138  -2.283323
57474.73663  0.792  0.132 W1mW2  0  0.4093 277.816175  -2.283416
56927.54011  0.710  0.091 W1mW2  5  0.4237 277.816135  -2.283306
58009.55380  0.650  0.134 W1mW2  5  0.4239 277.816133  -2.283343
58369.91700  0.452  0.124 W1mW2  5  0.4279 277.816137  -2.283293
57841.64388  0.428  0.099 W1mW2  5  0.4449 277.816128  -2.283352
57648.66303  0.316  0.124 W1mW2  5  0.4631 277.816138  -2.283393
58369.78609  0.453  0.090 W1mW2  5  0.4646 277.816122  -2.283315
59100.78392  0.990  0.133 W1mW2  5  0.4965 277.816132  -2.283258
58206.01888  0.621  0.103 W1mW2  5  0.5186 277.816130  -2.283249
58009.29250  0.647  0.110 W1mW2  5  0.5365 277.816106  -2.283368
57841.90581  0.636  0.131 W1mW2  5  0.5488 277.816125  -2.283417
57648.40097  0.432  0.093 W1mW2  5  0.5590 277.816097  -2.283359
57842.16775  0.401  0.106 W1mW2  5  0.5630 277.816094  -2.283322
58369.72064  0.339  0.100 W1mW2  5  0.5705 277.816092  -2.283320
59101.11093  0.624  0.114 W1mW2  5  0.5902 277.816087  -2.283313
57648.85951  0.567  0.073 W1mW2  5  0.5919 277.816088  -2.283301
58736.94762  0.905  0.209 W1mW2  0  0.5996 277.816155  -2.283193
58936.86720  0.718  0.106 W1mW2  5  0.6054 277.816087  -2.283370
57649.25261  0.582  0.122 W1mW2  5  0.6228 277.816077  -2.283321
58572.91216  0.918  0.142 W1mW2  5  0.6285 277.816076  -2.283321
57289.81388  0.565  0.086 W1mW2  5  0.6308 277.816076  -2.283308
57841.31649  0.341  0.090 W1mW2 10  0.6431 277.816074  -2.283301
58369.98245  0.499  0.111 W1mW2  5  0.6433 277.816109  -2.283220
58009.42289  0.692  0.134 W1mW2  5  0.6439 277.816074  -2.283361
57286.59987  0.554  0.069 W1mW2  5  0.6465 277.816079  -2.283275
57648.79406  0.629  0.126 W1mW2  5  0.6476 277.816071  -2.283312
58369.58974  0.514  0.101 W1mW2  5  0.6503 277.816070  -2.283318
57289.61714  0.241  0.098 W1mW2  5  0.6565 277.816085  -2.283253
58205.69162  0.785  0.132 W1mW2  5  0.6673 277.816070  -2.283373
58009.09563  0.437  0.094 W1mW2  5  0.6738 277.816063  -2.283316
58009.55392  0.661  0.069 W1mW2  5  0.6771 277.816062  -2.283319
57289.48599  0.585  0.092 W1mW2  5  0.6797 277.816061  -2.283318
57841.84036  0.782  0.063 W1mW2  5  0.6919 277.816061  -2.283292
