# MJD mag magerr filter distance ra dec
55265.52976  9.238  0.034 W1  0.4475  85.458941  -1.962461
55265.52976  8.356  0.056 W2  0.4475  85.458941  -1.962461
55265.52976  0.881  0.066 W1mW2  0.4475  85.458941  -1.962461
55266.10715  9.226  0.019 W1  0.4100  85.458938  -1.962458
55266.10715  8.385  0.054 W2  0.4100  85.458938  -1.962458
55266.10715  0.841  0.057 W1mW2  0.4100  85.458938  -1.962458
56724.73612  9.574  0.019 W1  0.3534  85.458918  -1.962464
56724.73612  8.855  0.041 W2  0.3534  85.458918  -1.962464
56724.73612  0.719  0.045 W1mW2  0.3534  85.458918  -1.962464
56729.87242  9.574  0.015 W1  0.3549  85.458896  -1.962493
56729.87242  8.854  0.040 W2  0.3549  85.458896  -1.962493
56729.87242  0.720  0.043 W1mW2  0.3549  85.458896  -1.962493
56730.39371  9.568  0.025 W1  0.3908  85.458926  -1.962468
56730.39371  8.801  0.051 W2  0.3908  85.458926  -1.962468
56730.39371  0.767  0.057 W1mW2  0.3908  85.458926  -1.962468
56921.69836  9.547  0.046 W1  0.4407  85.458946  -1.962454
56921.69836  8.721  0.047 W2  0.4407  85.458946  -1.962454
56921.69836  0.826  0.066 W1mW2  0.4407  85.458946  -1.962454
56922.24648  9.562  0.020 W1  0.3481  85.458919  -1.962458
56922.24648  8.732  0.046 W2  0.3481  85.458919  -1.962458
56922.24648  0.830  0.051 W1mW2  0.3481  85.458919  -1.962458
57088.94094  9.534  0.016 W1  0.4903  85.458939  -1.962501
57088.94094  8.754  0.040 W2  0.4903  85.458939  -1.962501
57088.94094  0.780  0.043 W1mW2  0.4903  85.458939  -1.962501
57089.46082  9.497  0.026 W1  0.3772  85.458921  -1.962469
57089.46082  8.734  0.050 W2  0.3772  85.458921  -1.962469
57089.46082  0.763  0.056 W1mW2  0.3772  85.458921  -1.962469
57283.60295  9.458  0.044 W1  0.4461  85.458949  -1.962452
57283.60295  8.644  0.049 W2  0.4461  85.458949  -1.962452
57283.60295  0.814  0.065 W1mW2  0.4461  85.458949  -1.962452
57284.14084  9.464  0.022 W1  0.4171  85.458945  -1.962431
57284.14084  8.609  0.046 W2  0.4171  85.458945  -1.962431
57284.14084  0.855  0.051 W1mW2  0.4171  85.458945  -1.962431
57448.51724  9.403  0.053 W1  0.4019  85.458921  -1.962478
57448.51724  8.663  0.053 W2  0.4019  85.458921  -1.962478
57448.51724  0.740  0.075 W1mW2  0.4019  85.458921  -1.962478
57449.01136  9.460  0.016 W1  0.3525  85.458913  -1.962473
57449.01136  8.675  0.040 W2  0.3525  85.458913  -1.962473
57449.01136  0.785  0.043 W1mW2  0.3525  85.458913  -1.962473
57647.71394  9.295  0.028 W1  0.3976  85.458933  -1.962459
57647.71394  8.436  0.043 W2  0.3976  85.458933  -1.962459
57647.71394  0.859  0.052 W1mW2  0.3976  85.458933  -1.962459
57648.23804  9.293  0.023 W1  0.3854  85.458931  -1.962454
57648.23804  8.429  0.046 W2  0.3854  85.458931  -1.962454
57648.23804  0.865  0.051 W1mW2  0.3854  85.458931  -1.962454
57654.39593  9.354  0.016 W1  0.3851  85.458925  -1.962468
57654.39593  8.513  0.041 W2  0.3851  85.458925  -1.962468
57654.39593  0.841  0.044 W1mW2  0.3851  85.458925  -1.962468
57812.69881  9.472  0.026 W1  0.4100  85.458927  -1.962479
57812.69881  8.626  0.042 W2  0.4100  85.458927  -1.962479
57812.69881  0.846  0.049 W1mW2  0.4100  85.458927  -1.962479
57813.18995  9.455  0.021 W1  0.3805  85.458917  -1.962478
57813.18995  8.627  0.040 W2  0.3805  85.458917  -1.962478
57813.18995  0.828  0.045 W1mW2  0.3805  85.458917  -1.962478
57818.55994  9.341  0.015 W1  0.4822  85.458957  -1.962462
57818.55994  8.511  0.041 W2  0.4822  85.458957  -1.962462
