# MJD mag magerr filter distance ra dec
55265.57784  8.028  0.046 W1  0.1046  85.538853  -2.163931
55265.57784  7.810  0.056 W2  0.1046  85.538853  -2.163931
55265.57784  0.218  0.073 W1mW2  0.1046  85.538853  -2.163931
55266.17331  8.028  0.042 W1  0.0925  85.538849  -2.163927
55266.17331  7.798  0.050 W2  0.0925  85.538849  -2.163927
55266.17331  0.229  0.066 W1mW2  0.0925  85.538849  -2.163927
56724.73612  8.186  0.035 W1  0.0794  85.538820  -2.163960
56724.73612  7.936  0.042 W2  0.0794  85.538820  -2.163960
56724.73612  0.250  0.055 W1mW2  0.0794  85.538820  -2.163960
56729.87242  8.204  0.037 W1  0.1277  85.538821  -2.163974
56729.87242  7.936  0.042 W2  0.1277  85.538821  -2.163974
56729.87242  0.268  0.056 W1mW2  0.1277  85.538821  -2.163974
56730.51565  8.166  0.038 W1  0.0551  85.538835  -2.163947
56730.51565  7.918  0.045 W2  0.0551  85.538835  -2.163947
56730.51565  0.248  0.059 W1mW2  0.0551  85.538835  -2.163947
56921.68274  8.016  0.043 W1  0.0902  85.538839  -2.163952
56921.68274  7.803  0.047 W2  0.0902  85.538839  -2.163952
56921.68274  0.213  0.064 W1mW2  0.0902  85.538839  -2.163952
56922.24648  8.013  0.039 W1  0.0956  85.538833  -2.163964
56922.24648  7.806  0.043 W2  0.0956  85.538833  -2.163964
56922.24648  0.207  0.058 W1mW2  0.0956  85.538833  -2.163964
57088.94094  7.995  0.037 W1  0.1056  85.538801  -2.163946
57088.94094  7.833  0.042 W2  0.1056  85.538801  -2.163946
57088.94094  0.162  0.056 W1mW2  0.1056  85.538801  -2.163946
57089.51401  7.976  0.038 W1  0.0813  85.538836  -2.163954
57089.51401  7.761  0.044 W2  0.0813  85.538836  -2.163954
57089.51401  0.216  0.058 W1mW2  0.0813  85.538836  -2.163954
57090.05732  8.016  0.035 W1  0.0595  85.538826  -2.163956
57090.05732  7.774  0.042 W2  0.0595  85.538826  -2.163956
57090.05732  0.242  0.055 W1mW2  0.0595  85.538826  -2.163956
57283.65986  8.058  0.038 W1  0.0958  85.538829  -2.163957
57283.65986  7.831  0.050 W2  0.0958  85.538829  -2.163957
57283.65986  0.227  0.063 W1mW2  0.0958  85.538829  -2.163957
57284.17366  8.067  0.040 W1  0.0866  85.538840  -2.163954
57284.17366  7.839  0.049 W2  0.0866  85.538840  -2.163954
57284.17366  0.228  0.063 W1mW2  0.0866  85.538840  -2.163954
57448.53940  8.139  0.042 W1  0.0918  85.538838  -2.163950
57448.53940  7.886  0.045 W2  0.0918  85.538838  -2.163950
57448.53940  0.252  0.062 W1mW2  0.0918  85.538838  -2.163950
57449.07687  8.151  0.039 W1  0.0542  85.538825  -2.163950
57449.07687  7.888  0.049 W2  0.0542  85.538825  -2.163950
57449.07687  0.263  0.063 W1mW2  0.0542  85.538825  -2.163950
57647.73580  7.996  0.040 W1  0.0903  85.538829  -2.163961
57647.73580  7.784  0.043 W2  0.0903  85.538829  -2.163961
57647.73580  0.213  0.059 W1mW2  0.0903  85.538829  -2.163961
57648.21185  8.008  0.039 W1  0.1252  85.538830  -2.163970
57648.21185  7.785  0.050 W2  0.1252  85.538830  -2.163970
57648.21185  0.223  0.063 W1mW2  0.1252  85.538830  -2.163970
57654.39593  7.973  0.035 W1  0.0540  85.538815  -2.163937
57654.39593  7.771  0.042 W2  0.0540  85.538815  -2.163937
57654.39593  0.202  0.055 W1mW2  0.0540  85.538815  -2.163937
57812.68786  7.955  0.038 W1  0.1002  85.538840  -2.163955
57812.68786  7.721  0.044 W2  0.1002  85.538840  -2.163955
57812.68786  0.234  0.058 W1mW2  0.1002  85.538840  -2.163955
57813.16810  7.950  0.040 W1  0.0969  85.538845  -2.163954
57813.16810  7.731  0.042 W2  0.0969  85.538845  -2.163954
57813.16810  0.219  0.058 W1mW2  0.0969  85.538845  -2.163954
57818.55988  7.959  0.042 W1  0.0654  85.538848  -2.163940
57818.55988  7.733  0.042 W2  0.0654  85.538848  -2.163940
57818.55988  0.226  0.060 W1mW2  0.0654  85.538848  -2.163940
58014.72661  8.115  0.037 W1  0.1044  85.538831  -2.163960
58014.72661  7.882  0.043 W2  0.1044  85.538831  -2.163960
58014.72661  0.232  0.057 W1mW2  0.1044  85.538831  -2.163960
58015.23631  8.095  0.044 W1  0.0949  85.538841  -2.163962
58015.23631  7.870  0.043 W2  0.0949  85.538841  -2.163962
58015.23631  0.225  0.061 W1mW2  0.0949  85.538841  -2.163962
58169.70558  8.125  0.046 W1  0.1135  85.538833  -2.163954
58169.70558  7.897  0.044 W2  0.1135  85.538833  -2.163954
58169.70558  0.228  0.064 W1mW2  0.1135  85.538833  -2.163954
58170.25100  8.129  0.039 W1  0.0909  85.538835  -2.163961
58170.25100  7.898  0.043 W2  0.0909  85.538835  -2.163961
58170.25100  0.231  0.058 W1mW2  0.0909  85.538835  -2.163961
58174.11218  8.149  0.035 W1  0.1037  85.538821  -2.163967
58174.11218  7.910  0.042 W2  0.1037  85.538821  -2.163967
58174.11218  0.239  0.055 W1mW2  0.1037  85.538821  -2.163967
58378.74531  7.971  0.038 W1  0.1216  85.538832  -2.163964
58378.74531  7.756  0.048 W2  0.1216  85.538832  -2.163964
58378.74531  0.215  0.061 W1mW2  0.1216  85.538832  -2.163964
58379.30809  7.956  0.041 W1  0.0960  85.538829  -2.163957
58379.30809  7.791  0.047 W2  0.0960  85.538829  -2.163957
58379.30809  0.165  0.062 W1mW2  0.0960  85.538829  -2.163957
58536.69167  7.977  0.038 W1  0.0779  85.538831  -2.163948
58536.69167  7.756  0.047 W2  0.0779  85.538831  -2.163948
58536.69167  0.221  0.060 W1mW2  0.0779  85.538831  -2.163948
58537.22234  7.975  0.038 W1  0.0849  85.538835  -2.163952
58537.22234  7.772  0.046 W2  0.0849  85.538835  -2.163952
58537.22234  0.203  0.059 W1mW2  0.0849  85.538835  -2.163952
58742.93389  8.111  0.037 W1  0.1125  85.538835  -2.163964
58742.93389  7.890  0.043 W2  0.1125  85.538835  -2.163964
58742.93389  0.221  0.057 W1mW2  0.1125  85.538835  -2.163964
58743.50482  8.098  0.045 W1  0.1247  85.538846  -2.163964
58743.50482  7.878  0.043 W2  0.1247  85.538846  -2.163964
58743.50482  0.220  0.062 W1mW2  0.1247  85.538846  -2.163964
58748.29850  8.097  0.035 W1  0.1261  85.538840  -2.163974
58748.29850  7.874  0.041 W2  0.1261  85.538840  -2.163974
58748.29850  0.223  0.054 W1mW2  0.1261  85.538840  -2.163974
58900.78401  8.028  0.038 W1  0.1019  85.538827  -2.163967
58900.78401  7.832  0.044 W2  0.1019  85.538827  -2.163967
58900.78401  0.196  0.058 W1mW2  0.1019  85.538827  -2.163967
58901.27947  8.035  0.042 W1  0.0790  85.538831  -2.163951
58901.27947  7.819  0.044 W2  0.0790  85.538831  -2.163951
58901.27947  0.216  0.061 W1mW2  0.0790  85.538831  -2.163951
59110.46341  7.985  0.038 W1  0.0796  85.538830  -2.163956
59110.46341  7.781  0.043 W2  0.0796  85.538830  -2.163956
59110.46341  0.204  0.058 W1mW2  0.0796  85.538830  -2.163956
59111.01933  7.972  0.037 W1  0.0570  85.538841  -2.163951
59111.01933  7.771  0.042 W2  0.0570  85.538841  -2.163951
59111.01933  0.201  0.056 W1mW2  0.0570  85.538841  -2.163951
