# MJD mag magerr filter distance ra dec
55250.36536  6.003  0.202 W1  1.2785  67.348928  24.550302
55250.36536  3.961  0.347 W2  1.2785  67.348928  24.550302
55250.36536  2.042  0.401 W1mW2  1.2785  67.348928  24.550302
56713.50370  5.753  0.235 W1  1.1939  67.348936  24.550153
56713.50370  3.522  0.323 W2  1.1939  67.348936  24.550153
56713.50370  2.231  0.399 W1mW2  1.1939  67.348936  24.550153
56904.59019  5.491  0.264 W1  1.2755  67.348844  24.550224
56904.59019  3.417  0.414 W2  1.2755  67.348844  24.550224
56904.59019  2.074  0.491 W1mW2  1.2755  67.348844  24.550224
57072.62545  5.434  0.287 W1  1.1610  67.348909  24.550210
57072.62545  3.595  0.352 W2  1.1610  67.348909  24.550210
57072.62545  1.839  0.455 W1mW2  1.1610  67.348909  24.550210
57266.38562  5.698  0.268 W1  1.2305  67.348850  24.550139
57266.38562  3.721  0.463 W2  1.2305  67.348850  24.550139
57266.38562  1.977  0.535 W1mW2  1.2305  67.348850  24.550139
57432.64193  5.683  0.247 W1  1.0721  67.348933  24.550177
57432.64193  3.929  0.331 W2  1.0721  67.348933  24.550177
57432.64193  1.754  0.414 W1mW2  1.0721  67.348933  24.550177
57633.44936  5.926  0.214 W1  1.1740  67.348965  24.550179
57633.44936  3.844  0.357 W2  1.1740  67.348965  24.550179
57633.44936  2.082  0.416 W1mW2  1.1740  67.348965  24.550179
57798.69289  5.584  0.272 W1  1.0997  67.348851  24.550158
57798.69289  3.596  0.497 W2  1.0997  67.348851  24.550158
57798.69289  1.988  0.567 W1mW2  1.0997  67.348851  24.550158
57997.63432  5.632  0.306 W1  0.9001  67.348948  24.550116
57997.63432  3.935  0.384 W2  0.9001  67.348948  24.550116
57997.63432  1.697  0.491 W1mW2  0.9001  67.348948  24.550116
58155.83018  5.589  0.247 W1  0.9529  67.348934  24.550158
58155.83018  3.965  0.305 W2  0.9529  67.348934  24.550158
58155.83018  1.624  0.393 W1mW2  0.9529  67.348934  24.550158
58362.97385  5.534  0.274 W1  0.9909  67.348935  24.549995
58362.97385  4.013  0.347 W2  0.9909  67.348935  24.549995
58362.97385  1.521  0.442 W1mW2  0.9909  67.348935  24.549995
58365.10305  5.607  0.234 W1  1.3207  67.349143  24.550255
58365.10305  4.208  0.316 W2  1.3207  67.349143  24.550255
58365.10305  1.398  0.393 W1mW2  1.3207  67.349143  24.550255
58520.16790  5.000  0.331 W1  0.9623  67.348960  24.550122
58520.16790  3.740  0.409 W2  0.9623  67.348960  24.550122
58520.16790  1.260  0.526 W1mW2  0.9623  67.348960  24.550122
58728.93852  4.875  0.367 W1  1.4264  67.349044  24.549902
58728.93852  3.407  0.460 W2  1.4264  67.349044  24.549902
58728.93852  1.467  0.589 W1mW2  1.4264  67.349044  24.549902
58887.12622  5.189  0.316 W1  1.1195  67.348962  24.549951
58887.12622  3.688  0.438 W2  1.1195  67.348962  24.549951
58887.12622  1.500  0.540 W1mW2  1.1195  67.348962  24.549951
59093.04498  5.721  0.459 W1  1.1129  67.348976  24.550103
59093.04498  3.858  0.461 W2  1.1129  67.348976  24.550103
59093.04498  1.863  0.651 W1mW2  1.1129  67.348976  24.550103
