# MJD mag magerr filter distance ra dec
55241.51895  8.464  0.048 W1  0.8659  56.133420  32.195508
55241.51895  8.031  0.069 W2  0.8659  56.133420  32.195508
55241.51895  0.433  0.084 W1mW2  0.8659  56.133420  32.195508
56706.12254  8.465  0.039 W1  0.8835  56.133405  32.195516
56706.12254  8.080  0.044 W2  0.8835  56.133405  32.195516
56706.12254  0.385  0.059 W1mW2  0.8835  56.133405  32.195516
56896.80282  8.486  0.037 W1  0.9019  56.133411  32.195520
56896.80282  8.090  0.043 W2  0.9019  56.133411  32.195520
56896.80282  0.396  0.057 W1mW2  0.9019  56.133411  32.195520
57065.31366  8.468  0.037 W1  0.8653  56.133402  32.195512
57065.31366  8.089  0.043 W2  0.8653  56.133402  32.195512
57065.31366  0.378  0.057 W1mW2  0.8653  56.133402  32.195512
57258.72102  8.472  0.044 W1  0.8831  56.133403  32.195517
57258.72102  8.099  0.043 W2  0.8831  56.133403  32.195517
57258.72102  0.373  0.062 W1mW2  0.8831  56.133403  32.195517
57424.41718  8.471  0.042 W1  0.8907  56.133406  32.195519
57424.41718  8.097  0.052 W2  0.8907  56.133406  32.195519
57424.41718  0.374  0.067 W1mW2  0.8907  56.133406  32.195519
57624.42454  8.478  0.045 W1  0.9055  56.133404  32.195523
57624.42454  8.105  0.046 W2  0.9055  56.133404  32.195523
57624.42454  0.372  0.064 W1mW2  0.9055  56.133404  32.195523
57788.48524  8.484  0.038 W1  0.8775  56.133406  32.195515
57788.48524  8.116  0.044 W2  0.8775  56.133406  32.195515
57788.48524  0.368  0.058 W1mW2  0.8775  56.133406  32.195515
57791.35597  8.488  0.037 W1  0.8920  56.133405  32.195519
57791.35597  8.117  0.047 W2  0.8920  56.133405  32.195519
57791.35597  0.371  0.060 W1mW2  0.8920  56.133405  32.195519
57989.84177  8.492  0.036 W1  0.9049  56.133403  32.195523
57989.84177  8.120  0.044 W2  0.9049  56.133403  32.195523
57989.84177  0.372  0.057 W1mW2  0.9049  56.133403  32.195523
58148.49453  8.489  0.038 W1  0.8669  56.133408  32.195511
58148.49453  8.121  0.046 W2  0.8669  56.133408  32.195511
58148.49453  0.368  0.059 W1mW2  0.8669  56.133408  32.195511
58354.06813  8.494  0.037 W1  0.8936  56.133409  32.195519
58354.06813  8.124  0.047 W2  0.8936  56.133409  32.195519
58354.06813  0.370  0.060 W1mW2  0.8936  56.133409  32.195519
58512.67055  8.483  0.037 W1  0.8705  56.133410  32.195511
58512.67055  8.115  0.047 W2  0.8705  56.133410  32.195511
58512.67055  0.368  0.060 W1mW2  0.8705  56.133410  32.195511
58720.06982  8.486  0.037 W1  0.8944  56.133406  32.195520
58720.06982  8.108  0.047 W2  0.8944  56.133406  32.195520
58720.06982  0.377  0.059 W1mW2  0.8944  56.133406  32.195520
58877.35848  8.483  0.036 W1  0.8935  56.133418  32.195516
58877.35848  8.096  0.046 W2  0.8935  56.133418  32.195516
58877.35848  0.387  0.058 W1mW2  0.8935  56.133418  32.195516
59084.85492  8.492  0.041 W1  0.8863  56.133417  32.195515
59084.85492  8.133  0.050 W2  0.8863  56.133417  32.195515
59084.85492  0.360  0.064 W1mW2  0.8863  56.133417  32.195515
59085.39264  8.487  0.036 W1  0.9097  56.133413  32.195523
59085.39264  8.100  0.053 W2  0.9097  56.133413  32.195523
59085.39264  0.386  0.064 W1mW2  0.9097  56.133413  32.195523
