# MJD mag magerr filter distance ra dec
55249.54815  9.587  0.027 W1  0.2207  68.066949  18.212847
55249.54815  9.021  0.028 W2  0.2207  68.066949  18.212847
55249.54815  0.566  0.039 W1mW2  0.2207  68.066949  18.212847
56713.25058  9.655  0.052 W1  0.1124  68.066975  18.212824
56713.25058  9.052  0.022 W2  0.1124  68.066975  18.212824
56713.25058  0.603  0.057 W1mW2  0.1124  68.066975  18.212824
56904.30832  9.623  0.020 W1  0.1164  68.066976  18.212828
56904.30832  9.025  0.028 W2  0.1164  68.066976  18.212828
56904.30832  0.597  0.035 W1mW2  0.1164  68.066976  18.212828
57072.94719  9.522  0.022 W1  0.0996  68.066978  18.212822
57072.94719  8.984  0.041 W2  0.0996  68.066978  18.212822
57072.94719  0.538  0.047 W1mW2  0.0996  68.066978  18.212822
57266.42615  9.503  0.018 W1  0.0981  68.066993  18.212830
57266.42615  8.943  0.042 W2  0.0981  68.066993  18.212830
57266.42615  0.560  0.046 W1mW2  0.0981  68.066993  18.212830
57432.12280  9.639  0.038 W1  0.0973  68.066980  18.212820
57432.12280  9.071  0.027 W2  0.0973  68.066980  18.212820
57432.12280  0.568  0.046 W1mW2  0.0973  68.066980  18.212820
57633.16163  9.635  0.021 W1  0.1042  68.066984  18.212827
57633.16163  9.101  0.022 W2  0.1042  68.066984  18.212827
57633.16163  0.535  0.030 W1mW2  0.1042  68.066984  18.212827
57798.47077  9.617  0.022 W1  0.0537  68.066990  18.212815
57798.47077  9.041  0.019 W2  0.0537  68.066990  18.212815
57798.47077  0.576  0.029 W1mW2  0.0537  68.066990  18.212815
57997.36268  9.495  0.023 W1  0.0956  68.066987  18.212824
57997.36268  8.950  0.041 W2  0.0956  68.066987  18.212824
57997.36268  0.545  0.047 W1mW2  0.0956  68.066987  18.212824
58155.57556  9.407  0.025 W1  0.0619  68.066994  18.212810
58155.57556  8.837  0.044 W2  0.0619  68.066994  18.212810
58155.57556  0.569  0.051 W1mW2  0.0619  68.066994  18.212810
58362.75471  9.602  0.022 W1  0.0611  68.066996  18.212821
58362.75471  9.052  0.020 W2  0.0611  68.066996  18.212821
58362.75471  0.550  0.029 W1mW2  0.0611  68.066996  18.212821
58365.03881  9.616  0.019 W1  0.1332  68.066971  18.212785
58365.03881  9.055  0.017 W2  0.1332  68.066971  18.212785
58365.03881  0.561  0.025 W1mW2  0.1332  68.066971  18.212785
58519.84706  9.612  0.019 W1  0.0555  68.066996  18.212807
58519.84706  9.067  0.022 W2  0.0555  68.066996  18.212807
58519.84706  0.545  0.029 W1mW2  0.0555  68.066996  18.212807
58728.57158  9.586  0.022 W1  0.0631  68.067001  18.212813
58728.57158  9.050  0.021 W2  0.0631  68.067001  18.212813
58728.57158  0.536  0.030 W1mW2  0.0631  68.067001  18.212813
58886.93478  9.594  0.023 W1  0.0715  68.066998  18.212804
58886.93478  9.065  0.020 W2  0.0715  68.066998  18.212804
58886.93478  0.529  0.031 W1mW2  0.0715  68.066998  18.212804
59092.73732  9.578  0.028 W1  0.0661  68.067005  18.212812
59092.73732  9.066  0.023 W2  0.0661  68.067005  18.212812
59092.73732  0.513  0.037 W1mW2  0.0661  68.067005  18.212812
