# MJD mag magerr filter distance ra dec
55263.92293  9.679  0.024 W1  0.1787  84.615299  -6.914929
55263.92293  9.315  0.020 W2  0.1787  84.615299  -6.914929
55263.92293  0.364  0.031 W1mW2  0.1787  84.615299  -6.914929
55264.48228  9.708  0.026 W1  0.2056  84.615294  -6.914886
55264.48228  9.315  0.040 W2  0.2056  84.615294  -6.914886
55264.48228  0.393  0.048 W1mW2  0.2056  84.615294  -6.914886
55265.04770  9.745  0.019 W1  0.1796  84.615297  -6.914903
55265.04770  9.316  0.024 W2  0.1796  84.615297  -6.914903
55265.04770  0.429  0.031 W1mW2  0.1796  84.615297  -6.914903
56724.63648  9.716  0.027 W1  0.2114  84.615298  -6.914888
56724.63648  9.288  0.042 W2  0.2114  84.615298  -6.914888
56724.63648  0.428  0.050 W1mW2  0.2114  84.615298  -6.914888
56728.94960  9.643  0.016 W1  0.2448  84.615312  -6.914891
56728.88376  9.259  0.025 W2  0.3155  84.615335  -6.914912
56729.41785  9.665  0.031 W1  0.2487  84.615309  -6.914886
56729.41785  9.291  0.029 W2  0.2487  84.615309  -6.914886
56729.41785  0.374  0.042 W1mW2  0.2487  84.615309  -6.914886
56915.80185  9.904  0.018 W1  0.3294  84.615321  -6.914861
56915.80185  9.458  0.015 W2  0.3294  84.615321  -6.914861
56915.80185  0.446  0.023 W1mW2  0.3294  84.615321  -6.914861
56920.60308  9.868  0.021 W1  0.2781  84.615318  -6.914886
56920.60308  9.431  0.024 W2  0.2781  84.615318  -6.914886
56920.60308  0.437  0.032 W1mW2  0.2781  84.615318  -6.914886
56921.19505  9.838  0.027 W1  0.2795  84.615308  -6.914867
56921.19505  9.431  0.026 W2  0.2795  84.615308  -6.914867
56921.19505  0.407  0.038 W1mW2  0.2795  84.615308  -6.914867
57087.88926  9.866  0.014 W1  0.2370  84.615314  -6.914939
57087.88926  9.433  0.014 W2  0.2370  84.615314  -6.914939
57087.88926  0.433  0.020 W1mW2  0.2370  84.615314  -6.914939
57088.41466  9.905  0.026 W1  0.2411  84.615308  -6.914889
57088.41466  9.441  0.021 W2  0.2411  84.615308  -6.914889
57088.41466  0.464  0.034 W1mW2  0.2411  84.615308  -6.914889
57282.52921  9.848  0.029 W1  0.2695  84.615313  -6.914882
57282.52921  9.374  0.025 W2  0.2695  84.615313  -6.914882
57282.52921  0.474  0.038 W1mW2  0.2695  84.615313  -6.914882
57283.15779  9.918  0.065 W1  0.3458  84.615334  -6.914872
57283.15779  9.383  0.026 W2  0.3458  84.615334  -6.914872
57283.15779  0.535  0.070 W1mW2  0.3458  84.615334  -6.914872
57446.97854  9.665  0.014 W1  0.2692  84.615315  -6.914882
57446.97854  9.125  0.013 W2  0.2692  84.615315  -6.914882
57446.97854  0.540  0.019 W1mW2  0.2692  84.615315  -6.914882
57447.51300  9.677  0.021 W1  0.2581  84.615310  -6.914888
57447.51300  9.113  0.028 W2  0.2581  84.615310  -6.914888
57447.51300  0.563  0.035 W1mW2  0.2581  84.615310  -6.914888
57646.64484  9.940  0.022 W1  0.2777  84.615316  -6.914881
57646.64484  9.494  0.021 W2  0.2777  84.615316  -6.914881
57646.64484  0.446  0.031 W1mW2  0.2777  84.615316  -6.914881
57647.25626  9.954  0.029 W1  0.3689  84.615323  -6.914857
57647.25626  9.489  0.023 W2  0.3689  84.615323  -6.914857
57647.25626  0.465  0.037 W1mW2  0.3689  84.615323  -6.914857
57654.33124  9.921  0.016 W1  0.3676  84.615331  -6.914858
57654.33124  9.497  0.015 W2  0.3676  84.615331  -6.914858
57654.33124  0.424  0.022 W1mW2  0.3676  84.615331  -6.914858
57811.59117  9.802  0.024 W1  0.2497  84.615311  -6.914888
57811.59117  9.357  0.020 W2  0.2497  84.615311  -6.914888
57811.59117  0.445  0.031 W1mW2  0.2497  84.615311  -6.914888
57812.14125  9.815  0.028 W1  0.2534  84.615308  -6.914879
57812.14125  9.372  0.016 W2  0.2534  84.615308  -6.914879
57812.14125  0.443  0.032 W1mW2  0.2534  84.615308  -6.914879
57818.49347  9.769  0.017 W1  0.2292  84.615288  -6.914868
57818.49347  9.344  0.015 W2  0.2292  84.615288  -6.914868
57818.49347  0.425  0.023 W1mW2  0.2292  84.615288  -6.914868
58013.66691  9.873  0.021 W1  0.2838  84.615315  -6.914880
58013.66691  9.439  0.021 W2  0.2838  84.615315  -6.914880
58013.66691  0.434  0.030 W1mW2  0.2838  84.615315  -6.914880
58014.23648  9.897  0.022 W1  0.3054  84.615315  -6.914866
58014.23648  9.441  0.041 W2  0.3054  84.615315  -6.914866
58014.23648  0.456  0.047 W1mW2  0.3054  84.615315  -6.914866
58168.67004  9.790  0.028 W1  0.2422  84.615311  -6.914894
58168.67004  9.258  0.030 W2  0.2422  84.615311  -6.914894
58168.67004  0.533  0.040 W1mW2  0.2422  84.615311  -6.914894
58169.13738  9.828  0.034 W1  0.3468  84.615334  -6.914874
58169.13738  9.304  0.024 W2  0.3468  84.615334  -6.914874
58169.13738  0.525  0.041 W1mW2  0.3468  84.615334  -6.914874
58174.04583  9.861  0.018 W1  0.1689  84.615292  -6.914898
58174.04583  9.347  0.015 W2  0.1689  84.615292  -6.914898
58174.04583  0.514  0.023 W1mW2  0.1689  84.615292  -6.914898
58377.70572  9.938  0.019 W1  0.2616  84.615313  -6.914885
58377.70572  9.479  0.031 W2  0.2616  84.615313  -6.914885
58377.70572  0.459  0.036 W1mW2  0.2616  84.615313  -6.914885
58378.27495  9.943  0.026 W1  0.3386  84.615322  -6.914866
58378.27495  9.495  0.028 W2  0.3386  84.615322  -6.914866
58378.27495  0.448  0.038 W1mW2  0.3386  84.615322  -6.914866
58535.66435  9.833  0.025 W1  0.2718  84.615310  -6.914880
58535.66435  9.370  0.019 W2  0.2718  84.615310  -6.914880
58535.66435  0.463  0.032 W1mW2  0.2718  84.615310  -6.914880
58536.17467  9.777  0.040 W1  0.2749  84.615313  -6.914877
58536.17467  9.337  0.017 W2  0.2749  84.615313  -6.914877
58536.17467  0.441  0.043 W1mW2  0.2749  84.615313  -6.914877
