# MJD mag magerr filter distance ra dec
55264.76962  9.335  0.026 W1  0.3857  85.239487  -7.802435
55264.76962  8.622  0.056 W2  0.3857  85.239487  -7.802435
55264.76962  0.713  0.061 W1mW2  0.3857  85.239487  -7.802435
55265.29562  9.322  0.031 W1  0.4067  85.239493  -7.802433
55265.29562  8.640  0.053 W2  0.4067  85.239493  -7.802433
55265.29562  0.682  0.062 W1mW2  0.4067  85.239493  -7.802433
56724.66927  9.337  0.015 W1  0.5502  85.239534  -7.802454
56724.66927  8.645  0.040 W2  0.5502  85.239534  -7.802454
56724.66927  0.692  0.043 W1mW2  0.5502  85.239534  -7.802454
56729.63613  9.275  0.026 W1  0.5532  85.239534  -7.802455
56729.63613  8.630  0.042 W2  0.5532  85.239534  -7.802455
56729.63613  0.644  0.049 W1mW2  0.5532  85.239534  -7.802455
56730.21376  9.286  0.033 W1  0.4911  85.239518  -7.802436
56730.21376  8.619  0.043 W2  0.4911  85.239518  -7.802436
56730.21376  0.666  0.054 W1mW2  0.4911  85.239518  -7.802436
56915.80197  9.457  0.015 W1  0.4600  85.239509  -7.802436
56915.80197  8.760  0.040 W2  0.4600  85.239509  -7.802436
56915.80197  0.697  0.043 W1mW2  0.4600  85.239509  -7.802436
56920.86640  9.413  0.018 W1  0.5070  85.239521  -7.802423
56920.86640  8.739  0.043 W2  0.5070  85.239521  -7.802423
56920.86640  0.674  0.046 W1mW2  0.5070  85.239521  -7.802423
56921.45829  9.401  0.027 W1  0.5058  85.239521  -7.802430
56921.45829  8.750  0.044 W2  0.5058  85.239521  -7.802430
56921.45829  0.651  0.052 W1mW2  0.5058  85.239521  -7.802430
57088.74286  9.537  0.019 W1  0.4705  85.239511  -7.802441
57088.74286  8.860  0.048 W2  0.4705  85.239511  -7.802441
57088.74286  0.677  0.052 W1mW2  0.4705  85.239511  -7.802441
57089.25883  9.535  0.017 W1  0.4253  85.239498  -7.802445
57089.25883  8.855  0.049 W2  0.4253  85.239498  -7.802445
57089.25883  0.681  0.052 W1mW2  0.4253  85.239498  -7.802445
57282.76444  9.409  0.016 W1  0.4781  85.239511  -7.802416
57282.76444  8.669  0.041 W2  0.4781  85.239511  -7.802416
57282.76444  0.740  0.044 W1mW2  0.4781  85.239511  -7.802416
57283.31900  9.373  0.027 W1  0.5311  85.239528  -7.802436
57283.31900  8.656  0.044 W2  0.5311  85.239528  -7.802436
57283.31900  0.718  0.052 W1mW2  0.5311  85.239528  -7.802436
57447.75184  9.520  0.025 W1  0.4795  85.239513  -7.802458
57447.75184  8.821  0.047 W2  0.4795  85.239513  -7.802458
57447.75184  0.700  0.053 W1mW2  0.4795  85.239513  -7.802458
57448.28930  9.553  0.044 W1  0.4969  85.239517  -7.802443
57448.28930  8.841  0.056 W2  0.4969  85.239517  -7.802443
57448.28930  0.712  0.071 W1mW2  0.4969  85.239517  -7.802443
57646.92887  9.412  0.019 W1  0.5127  85.239522  -7.802432
57646.92887  8.771  0.041 W2  0.5127  85.239522  -7.802432
57646.92887  0.641  0.045 W1mW2  0.5127  85.239522  -7.802432
57647.48024  9.457  0.020 W1  0.4365  85.239502  -7.802432
57647.48024  8.772  0.046 W2  0.4365  85.239502  -7.802432
57647.48024  0.684  0.050 W1mW2  0.4365  85.239502  -7.802432
57654.39695  9.479  0.015 W1  0.4195  85.239497  -7.802435
57654.39695  8.782  0.040 W2  0.4195  85.239497  -7.802435
57654.39695  0.697  0.043 W1mW2  0.4195  85.239497  -7.802435
57811.79182  9.549  0.018 W1  0.4568  85.239506  -7.802450
57811.79182  8.867  0.041 W2  0.4568  85.239506  -7.802450
57811.79182  0.682  0.045 W1mW2  0.4568  85.239506  -7.802450
57812.38519  9.565  0.036 W1  0.4454  85.239503  -7.802439
57812.38519  8.866  0.045 W2  0.4454  85.239503  -7.802439
57812.38519  0.699  0.057 W1mW2  0.4454  85.239503  -7.802439
57818.49335  9.528  0.016 W1  0.4531  85.239507  -7.802449
57818.49335  8.893  0.040 W2  0.4531  85.239507  -7.802449
57818.49335  0.635  0.043 W1mW2  0.4531  85.239507  -7.802449
58013.90927  9.423  0.014 W1  0.6030  85.239549  -7.802430
58013.90927  8.692  0.039 W2  0.6030  85.239549  -7.802430
58013.90927  0.731  0.041 W1mW2  0.6030  85.239549  -7.802430
58014.43849  9.410  0.026 W1  0.4760  85.239512  -7.802434
58014.43849  8.681  0.043 W2  0.4760  85.239512  -7.802434
58014.43849  0.729  0.050 W1mW2  0.4760  85.239512  -7.802434
58015.02220  9.403  0.019 W1  0.4641  85.239500  -7.802390
58015.02220  8.677  0.040 W2  0.4641  85.239500  -7.802390
58015.02220  0.726  0.044 W1mW2  0.4641  85.239500  -7.802390
58168.89739  9.413  0.025 W1  0.5539  85.239531  -7.802460
58168.89739  8.710  0.045 W2  0.5539  85.239531  -7.802460
58168.89739  0.703  0.051 W1mW2  0.5539  85.239531  -7.802460
58169.42429  9.434  0.025 W1  0.4873  85.239516  -7.802449
58169.42429  8.701  0.044 W2  0.4873  85.239516  -7.802449
58169.42429  0.733  0.050 W1mW2  0.4873  85.239516  -7.802449
58174.11116  9.423  0.016 W1  0.5872  85.239544  -7.802430
58174.11116  8.671  0.040 W2  0.5872  85.239544  -7.802430
58174.11116  0.752  0.043 W1mW2  0.5872  85.239544  -7.802430
58378.51658  9.502  0.029 W1  0.4858  85.239515  -7.802433
58378.51658  8.770  0.041 W2  0.4858  85.239515  -7.802433
58378.51658  0.732  0.050 W1mW2  0.4858  85.239515  -7.802433
58379.11283  9.515  0.018 W1  0.5185  85.239525  -7.802428
58379.11283  8.770  0.041 W2  0.5185  85.239525  -7.802428
58379.11283  0.745  0.044 W1mW2  0.5185  85.239525  -7.802428
58535.84735  9.360  0.025 W1  0.5042  85.239520  -7.802451
58535.84735  8.654  0.040 W2  0.5042  85.239520  -7.802451
58535.84735  0.706  0.048 W1mW2  0.5042  85.239520  -7.802451
58536.43621  9.353  0.024 W1  0.4647  85.239509  -7.802449
58536.43621  8.673  0.041 W2  0.4647  85.239509  -7.802449
58536.43621  0.680  0.048 W1mW2  0.4647  85.239509  -7.802449
58742.70235  9.469  0.022 W1  0.4679  85.239510  -7.802429
58742.70235  8.722  0.043 W2  0.4679  85.239510  -7.802429
58742.70235  0.746  0.048 W1mW2  0.4679  85.239510  -7.802429
58743.20970  9.457  0.020 W1  0.5025  85.239520  -7.802436
58743.20970  8.712  0.041 W2  0.5025  85.239520  -7.802436
58743.20970  0.746  0.046 W1mW2  0.5025  85.239520  -7.802436
58748.23407  9.408  0.018 W1  0.4593  85.239508  -7.802429
58748.23407  8.666  0.039 W2  0.4593  85.239508  -7.802429
58748.23407  0.742  0.043 W1mW2  0.4593  85.239508  -7.802429
58900.51666  9.449  0.025 W1  0.4572  85.239508  -7.802443
58900.51666  8.740  0.041 W2  0.4572  85.239508  -7.802443
58900.51666  0.709  0.048 W1mW2  0.4572  85.239508  -7.802443
58901.12265  9.440  0.014 W1  0.5584  85.239536  -7.802444
58901.12265  8.748  0.040 W2  0.5584  85.239536  -7.802444
58901.12265  0.692  0.042 W1mW2  0.5584  85.239536  -7.802444
59109.77794  9.297  0.024 W1  0.4712  85.239512  -7.802432
59109.77794  8.591  0.041 W2  0.4712  85.239512  -7.802432
59109.77794  0.707  0.048 W1mW2  0.4712  85.239512  -7.802432
59110.23559  9.308  0.021 W1  0.5060  85.239521  -7.802428
59110.23559  8.588  0.047 W2  0.5060  85.239521  -7.802428
59110.23559  0.720  0.051 W1mW2  0.5060  85.239521  -7.802428
