# MJD mag magerr filter distance ra dec
55263.57329  6.955  0.083 W1  0.1019  81.466566  34.875037
55263.57329  6.028  0.087 W2  0.1019  81.466566  34.875037
55263.57329  0.926  0.120 W1mW2  0.1019  81.466566  34.875037
55264.12909  6.933  0.064 W1  0.0991  81.466530  34.875042
55264.12909  6.051  0.066 W2  0.0991  81.466530  34.875042
55264.12909  0.882  0.092 W1mW2  0.0991  81.466530  34.875042
56724.54537  7.141  0.121 W1  0.1547  81.466594  34.874997
56724.54537  6.423  0.084 W2  0.1547  81.466594  34.874997
56724.54537  0.718  0.147 W1mW2  0.1547  81.466594  34.874997
56727.90365  7.132  0.123 W1  0.2123  81.466542  34.874973
56727.90365  6.429  0.083 W2  0.2123  81.466542  34.874973
56727.90365  0.703  0.148 W1mW2  0.2123  81.466542  34.874973
56728.46336  7.222  0.115 W1  0.1187  81.466549  34.875005
56728.46336  6.435  0.086 W2  0.1187  81.466549  34.875005
56728.46336  0.787  0.143 W1mW2  0.1187  81.466549  34.875005
56919.64998  7.199  0.156 W1  0.1925  81.466542  34.875051
56919.64998  6.342  0.106 W2  0.1925  81.466542  34.875051
56919.64998  0.857  0.189 W1mW2  0.1925  81.466542  34.875051
56920.13509  7.147  0.136 W1  0.2031  81.466534  34.875043
56920.13509  6.309  0.094 W2  0.2031  81.466534  34.875043
56920.13509  0.839  0.165 W1mW2  0.2031  81.466534  34.875043
57087.51604  7.046  0.140 W1  0.1698  81.466568  34.874994
57087.51604  6.263  0.110 W2  0.1698  81.466568  34.874994
57087.51604  0.783  0.178 W1mW2  0.1698  81.466568  34.874994
57281.55950  7.124  0.149 W1  0.1555  81.466534  34.875048
57281.55950  6.345  0.106 W2  0.1555  81.466534  34.875048
57281.55950  0.779  0.183 W1mW2  0.1555  81.466534  34.875048
57282.10063  7.175  0.143 W1  0.2638  81.466590  34.875062
57282.10063  6.290  0.098 W2  0.2638  81.466590  34.875062
57282.10063  0.885  0.173 W1mW2  0.2638  81.466590  34.875062
57446.56314  7.157  0.131 W1  0.1618  81.466557  34.875001
57446.56314  6.390  0.111 W2  0.1618  81.466557  34.875001
57446.56314  0.767  0.171 W1mW2  0.1618  81.466557  34.875001
57447.05175  7.175  0.116 W1  0.0899  81.466552  34.875006
57447.05175  6.343  0.089 W2  0.0899  81.466552  34.875006
57447.05175  0.832  0.146 W1mW2  0.0899  81.466552  34.875006
57645.74187  7.321  0.130 W1  0.1576  81.466514  34.875044
57645.74187  6.433  0.102 W2  0.1576  81.466514  34.875044
57645.74187  0.888  0.165 W1mW2  0.1576  81.466514  34.875044
57646.18408  7.303  0.098 W1  0.1259  81.466531  34.875050
57646.18408  6.455  0.094 W2  0.1259  81.466531  34.875050
57646.18408  0.848  0.136 W1mW2  0.1259  81.466531  34.875050
57654.25815  7.197  0.112 W1  0.1108  81.466539  34.875055
57654.25815  6.429  0.084 W2  0.1108  81.466539  34.875055
57654.25815  0.768  0.140 W1mW2  0.1108  81.466539  34.875055
57810.68857  7.469  0.081 W1  0.1282  81.466556  34.875006
57810.68857  6.584  0.075 W2  0.1282  81.466556  34.875006
57810.68857  0.885  0.111 W1mW2  0.1282  81.466556  34.875006
57811.16659  7.414  0.086 W1  0.1444  81.466558  34.874993
57811.16659  6.561  0.081 W2  0.1444  81.466558  34.874993
57811.16659  0.853  0.118 W1mW2  0.1444  81.466558  34.874993
58012.75580  7.511  0.086 W1  0.0856  81.466543  34.875033
58012.75580  6.650  0.077 W2  0.0856  81.466543  34.875033
58012.75580  0.861  0.115 W1mW2  0.0856  81.466543  34.875033
58013.23371  7.533  0.071 W1  0.1052  81.466544  34.875041
58013.23371  6.641  0.095 W2  0.1052  81.466544  34.875041
58013.23371  0.892  0.119 W1mW2  0.1052  81.466544  34.875041
58167.71452  7.470  0.105 W1  0.1143  81.466558  34.875003
58167.71452  6.669  0.067 W2  0.1143  81.466558  34.875003
58167.71452  0.801  0.124 W1mW2  0.1143  81.466558  34.875003
58168.17965  7.446  0.102 W1  0.1181  81.466541  34.875003
58168.17965  6.663  0.070 W2  0.1181  81.466541  34.875003
58168.17965  0.783  0.123 W1mW2  0.1181  81.466541  34.875003
58173.98802  7.657  0.050 W1  0.0724  81.466561  34.875050
58173.98802  6.669  0.064 W2  0.0724  81.466561  34.875050
58173.98802  0.988  0.081 W1mW2  0.0724  81.466561  34.875050
58376.76230  7.555  0.094 W1  0.0824  81.466555  34.875030
58376.76230  6.775  0.062 W2  0.0824  81.466555  34.875030
58376.76230  0.780  0.113 W1mW2  0.0824  81.466555  34.875030
58377.26339  7.506  0.089 W1  0.0966  81.466542  34.875045
58377.26339  6.738  0.067 W2  0.0966  81.466542  34.875045
58377.26339  0.768  0.112 W1mW2  0.0966  81.466542  34.875045
58534.74299  7.576  0.068 W1  0.1477  81.466540  34.874997
58534.74299  6.772  0.062 W2  0.1477  81.466540  34.874997
58534.74299  0.804  0.092 W1mW2  0.1477  81.466540  34.874997
58535.15186  7.554  0.062 W1  0.1312  81.466528  34.875016
58535.15186  6.784  0.072 W2  0.1312  81.466528  34.875016
58535.15186  0.770  0.095 W1mW2  0.1312  81.466528  34.875016
58740.83384  7.644  0.053 W1  0.1086  81.466530  34.875025
58740.83384  6.848  0.069 W2  0.1086  81.466530  34.875025
58740.83384  0.796  0.087 W1mW2  0.1086  81.466530  34.875025
58741.44039  7.627  0.075 W1  0.1023  81.466536  34.875033
58741.44039  6.835  0.063 W2  0.1023  81.466536  34.875033
58741.44039  0.792  0.098 W1mW2  0.1023  81.466536  34.875033
58748.09496  7.639  0.051 W1  0.0522  81.466545  34.875023
58748.09496  6.843  0.062 W2  0.0522  81.466545  34.875023
58748.09496  0.796  0.080 W1mW2  0.0522  81.466545  34.875023
58898.78941  7.726  0.065 W1  0.0866  81.466545  34.875011
58898.78941  6.924  0.052 W2  0.0866  81.466545  34.875011
58898.78941  0.802  0.083 W1mW2  0.0866  81.466545  34.875011
58899.26215  7.719  0.047 W1  0.1137  81.466552  34.875009
58899.26215  6.930  0.054 W2  0.1137  81.466552  34.875009
58899.26215  0.789  0.072 W1mW2  0.1137  81.466552  34.875009
59107.93903  8.080  0.035 W1  0.0818  81.466538  34.875016
59107.93903  7.179  0.044 W2  0.0818  81.466538  34.875016
59107.93903  0.901  0.056 W1mW2  0.0818  81.466538  34.875016
59108.49483  8.069  0.042 W1  0.0827  81.466547  34.875021
59108.49483  7.166  0.051 W2  0.0827  81.466547  34.875021
59108.49483  0.903  0.066 W1mW2  0.0827  81.466547  34.875021
