# MJD mag magerr filter distance ra dec
55263.69921  7.893  0.119 W1  0.2894  83.811159  -5.653043
55263.69921  7.460  0.084 W2  0.2894  83.811159  -5.653043
55263.69921  0.433  0.145 W1mW2  0.2894  83.811159  -5.653043
56727.97965  7.926  0.043 W1  0.2870  83.811157  -5.653045
56727.97965  7.425  0.048 W2  0.2870  83.811157  -5.653045
56727.97965  0.501  0.065 W1mW2  0.2870  83.811157  -5.653045
56919.59098  7.872  0.048 W1  0.2893  83.811158  -5.653040
56919.59098  7.323  0.051 W2  0.2893  83.811158  -5.653040
56919.59098  0.548  0.070 W1mW2  0.2893  83.811158  -5.653040
57087.59399  7.749  0.049 W1  0.2919  83.811160  -5.653043
57087.59399  7.252  0.051 W2  0.2919  83.811160  -5.653043
57087.59399  0.497  0.071 W1mW2  0.2919  83.811160  -5.653043
57281.82227  7.923  0.048 W1  0.3273  83.811169  -5.653043
57281.82227  7.413  0.047 W2  0.3273  83.811169  -5.653043
57281.82227  0.509  0.067 W1mW2  0.3273  83.811169  -5.653043
57446.69644  7.906  0.039 W1  0.3048  83.811162  -5.653048
57446.69644  7.420  0.062 W2  0.3048  83.811162  -5.653048
57446.69644  0.486  0.074 W1mW2  0.3048  83.811162  -5.653048
57646.67733  7.712  0.065 W1  0.3295  83.811171  -5.653027
57646.74383  7.215  0.053 W2  0.3211  83.811169  -5.653030
57646.67733  0.498  0.084 W1mW2  0.3295  83.811171  -5.653027
57811.46792  7.898  0.053 W1  0.3021  83.811162  -5.653045
57811.46792  7.394  0.047 W2  0.3021  83.811162  -5.653045
57811.46792  0.504  0.071 W1mW2  0.3021  83.811162  -5.653045
58013.06717  7.792  0.057 W1  0.2904  83.811159  -5.653037
58013.06717  7.305  0.045 W2  0.2904  83.811159  -5.653037
58013.06717  0.488  0.073 W1mW2  0.2904  83.811159  -5.653037
58168.45295  7.869  0.049 W1  0.2927  83.811159  -5.653050
58168.45295  7.380  0.048 W2  0.2927  83.811159  -5.653050
58168.45295  0.489  0.069 W1mW2  0.2927  83.811159  -5.653050
58377.22067  7.878  0.047 W1  0.3055  83.811165  -5.653034
58377.22067  7.371  0.046 W2  0.3055  83.811165  -5.653034
58377.22067  0.507  0.066 W1mW2  0.3055  83.811165  -5.653034
58534.91992  7.709  0.053 W1  0.3218  83.811168  -5.653044
58534.91992  7.239  0.055 W2  0.3218  83.811168  -5.653044
58534.91992  0.470  0.076 W1mW2  0.3218  83.811168  -5.653044
58741.42999  8.003  0.040 W1  0.2926  83.811159  -5.653047
58741.42999  7.594  0.045 W2  0.2926  83.811159  -5.653047
58741.42999  0.410  0.060 W1mW2  0.2926  83.811159  -5.653047
58899.18656  7.788  0.052 W1  0.3322  83.811167  -5.653034
58899.18656  7.302  0.122 W2  0.3322  83.811167  -5.653034
58899.18656  0.486  0.133 W1mW2  0.3322  83.811167  -5.653034
59108.53499  7.951  0.047 W1  0.3239  83.811168  -5.653038
59108.53499  7.501  0.053 W2  0.3239  83.811168  -5.653038
59108.53499  0.450  0.071 W1mW2  0.3239  83.811168  -5.653038
