# MJD mag magerr filter distance ra dec
55266.96767  8.447  0.070 W1  0.2834  86.654466   0.022769
55266.96767  7.817  0.067 W2  0.2834  86.654466   0.022769
55266.96767  0.629  0.097 W1mW2  0.2834  86.654466   0.022769
56731.65066  8.466  0.047 W1  0.1936  86.654434   0.022770
56731.65066  7.856  0.056 W2  0.1936  86.654434   0.022770
56731.65066  0.610  0.073 W1mW2  0.1936  86.654434   0.022770
56922.98271  8.409  0.048 W1  0.2445  86.654437   0.022783
56922.98271  7.750  0.056 W2  0.2445  86.654437   0.022783
56922.98271  0.659  0.074 W1mW2  0.2445  86.654437   0.022783
57090.67218  8.468  0.050 W1  0.2035  86.654435   0.022771
57090.67218  7.877  0.050 W2  0.2035  86.654435   0.022771
57090.67218  0.590  0.071 W1mW2  0.2035  86.654435   0.022771
57284.77769  8.275  0.045 W1  0.2514  86.654439   0.022785
57284.77769  7.674  0.047 W2  0.2514  86.654439   0.022785
57284.77769  0.601  0.065 W1mW2  0.2514  86.654439   0.022785
57285.22935  8.274  0.064 W1  0.1937  86.654431   0.022772
57285.22935  7.672  0.056 W2  0.1937  86.654431   0.022772
57285.22935  0.601  0.085 W1mW2  0.1937  86.654431   0.022772
57449.76799  8.395  0.045 W1  0.1863  86.654437   0.022766
57449.76799  7.778  0.057 W2  0.1863  86.654437   0.022766
57449.76799  0.617  0.073 W1mW2  0.1863  86.654437   0.022766
57649.53776  8.478  0.051 W1  0.2378  86.654434   0.022782
57649.53776  7.903  0.048 W2  0.2378  86.654434   0.022782
57649.53776  0.576  0.070 W1mW2  0.2378  86.654434   0.022782
57814.34728  8.447  0.060 W1  0.2121  86.654447   0.022771
57814.34728  7.849  0.073 W2  0.2121  86.654447   0.022771
57814.34728  0.599  0.095 W1mW2  0.2121  86.654447   0.022771
58016.13375  8.281  0.047 W1  0.2169  86.654430   0.022775
58016.13375  7.646  0.048 W2  0.2169  86.654430   0.022775
58016.13375  0.636  0.067 W1mW2  0.2169  86.654430   0.022775
58171.52507  8.526  0.080 W1  0.1664  86.654430   0.022763
58171.52507  7.869  0.097 W2  0.1664  86.654430   0.022763
58171.52507  0.657  0.126 W1mW2  0.1664  86.654430   0.022763
58380.32903  8.373  0.060 W1  0.2159  86.654427   0.022774
58380.32903  7.786  0.062 W2  0.2159  86.654427   0.022774
58380.32903  0.588  0.087 W1mW2  0.2159  86.654427   0.022774
58537.97766  8.561  0.040 W1  0.2136  86.654440   0.022772
58537.97766  8.045  0.043 W2  0.2136  86.654440   0.022772
58537.97766  0.516  0.059 W1mW2  0.2136  86.654440   0.022772
58745.14027  8.521  0.078 W1  0.2271  86.654444   0.022775
58745.14027  7.968  0.081 W2  0.2271  86.654444   0.022775
58745.14027  0.554  0.112 W1mW2  0.2271  86.654444   0.022775
58902.21858  8.457  0.052 W1  0.1942  86.654441   0.022767
58902.21858  7.886  0.057 W2  0.1942  86.654441   0.022767
58902.21858  0.571  0.077 W1mW2  0.1942  86.654441   0.022767
59111.65326  8.409  0.053 W1  0.2290  86.654429   0.022780
59111.65326  7.792  0.051 W2  0.2290  86.654429   0.022780
59111.65326  0.616  0.074 W1mW2  0.2290  86.654429   0.022780
