# MJD mag magerr filter distance ra dec
55252.57007  6.019  0.180 W1  1.0065 245.407058 -20.010274
55252.57007  5.757  0.110 W2  1.0065 245.407058 -20.010274
55252.57007  0.262  0.211 W1mW2  1.0065 245.407058 -20.010274
56716.83796  6.020  0.231 W1  1.0138 245.406982 -20.010220
56716.83796  5.492  0.182 W2  1.0138 245.406982 -20.010220
56716.83796  0.527  0.293 W1mW2  1.0138 245.406982 -20.010220
56717.34838  5.966  0.229 W1  1.0353 245.407121 -20.010244
56717.34838  5.612  0.187 W2  1.0353 245.407121 -20.010244
56717.34838  0.355  0.295 W1mW2  1.0353 245.407121 -20.010244
56895.72833  6.004  0.192 W1  1.2367 245.407054 -20.010301
56895.72833  5.677  0.163 W2  1.2367 245.407054 -20.010301
56895.72833  0.327  0.252 W1mW2  1.2367 245.407054 -20.010301
56896.22825  6.135  0.374 W1  1.0935 245.407151 -20.010279
56896.22825  5.789  0.166 W2  1.0935 245.407151 -20.010279
56896.22825  0.346  0.410 W1mW2  1.0935 245.407151 -20.010279
57078.78544  6.083  0.248 W1  1.0033 245.406975 -20.010256
57078.78544  5.746  0.157 W2  1.0033 245.406975 -20.010256
57078.78544  0.337  0.294 W1mW2  1.0033 245.406975 -20.010256
57079.25832  6.133  0.221 W1  1.1872 245.407004 -20.010312
57079.25832  5.753  0.147 W2  1.1872 245.407004 -20.010312
57079.25832  0.379  0.265 W1mW2  1.1872 245.407004 -20.010312
57254.68373  6.130  0.176 W1  1.1362 245.407095 -20.010312
57254.68373  5.664  0.154 W2  1.1362 245.407095 -20.010312
57254.68373  0.466  0.234 W1mW2  1.1362 245.407095 -20.010312
57255.20195  5.984  0.266 W1  1.0162 245.407114 -20.010270
57255.20195  5.649  0.225 W2  1.0162 245.407114 -20.010270
57255.20195  0.335  0.349 W1mW2  1.0162 245.407114 -20.010270
57257.93083  6.018  0.254 W1  1.1699 245.407231 -20.010277
57257.93083  5.641  0.188 W2  1.1699 245.407231 -20.010277
57257.93083  0.377  0.316 W1mW2  1.1699 245.407231 -20.010277
57258.25882  6.143  0.301 W1  1.3052 245.407140 -20.010275
57258.25882  5.560  0.241 W2  1.3052 245.407140 -20.010275
57258.25882  0.583  0.386 W1mW2  1.3052 245.407140 -20.010275
57442.88716  6.156  0.165 W1  0.5411 245.407088 -20.010150
57442.88716  5.752  0.136 W2  0.5411 245.407088 -20.010150
57442.88716  0.404  0.214 W1mW2  0.5411 245.407088 -20.010150
57443.33869  6.199  0.270 W1  0.8459 245.407037 -20.010221
57443.33869  5.735  0.159 W2  0.8459 245.407037 -20.010221
57443.33869  0.464  0.314 W1mW2  0.8459 245.407037 -20.010221
57448.98297  6.205  0.156 W1  0.8661 245.406997 -20.010227
57448.98297  5.675  0.139 W2  0.8661 245.406997 -20.010227
57448.98297  0.530  0.209 W1mW2  0.8661 245.406997 -20.010227
57616.63390  6.083  0.258 W1  1.0876 245.407150 -20.010266
57616.63390  5.734  0.159 W2  1.0876 245.407150 -20.010266
57616.63390  0.349  0.303 W1mW2  1.0876 245.407150 -20.010266
57617.14862  5.848  0.195 W1  1.1567 245.407021 -20.010311
57617.14862  5.783  0.220 W2  1.1567 245.407021 -20.010311
57617.14862  0.065  0.294 W1mW2  1.1567 245.407021 -20.010311
57809.88718  5.815  0.186 W1  0.9472 245.407076 -20.010263
57809.88718  5.350  0.159 W2  0.9472 245.407076 -20.010263
57809.88718  0.465  0.245 W1mW2  0.9472 245.407076 -20.010263
57810.47660  5.907  0.243 W1  1.1332 245.407017 -20.010296
57810.47660  5.561  0.191 W2  1.1332 245.407017 -20.010296
57810.47660  0.346  0.309 W1mW2  1.1332 245.407017 -20.010296
57976.81588  5.976  0.228 W1  0.9448 245.407281 -20.010151
57976.81588  5.677  0.192 W2  0.9448 245.407281 -20.010151
57976.81588  0.299  0.299 W1mW2  0.9448 245.407281 -20.010151
57977.33144  5.919  0.211 W1  1.0528 245.407154 -20.010280
57977.33144  5.635  0.200 W2  1.0528 245.407154 -20.010280
57977.33144  0.284  0.291 W1mW2  1.0528 245.407154 -20.010280
58174.48584  5.985  0.629 W1  1.1062 245.407008 -20.010231
58174.48584  5.621  0.204 W2  1.1062 245.407008 -20.010231
58174.48584  0.364  0.662 W1mW2  1.1062 245.407008 -20.010231
58175.06556  5.891  0.214 W1  1.2204 245.407038 -20.010320
58175.06556  5.461  0.170 W2  1.2204 245.407038 -20.010320
58175.06556  0.430  0.273 W1mW2  1.2204 245.407038 -20.010320
58337.56569  6.061  0.253 W1  1.0730 245.407154 -20.010277
58337.56569  5.821  0.178 W2  1.0730 245.407154 -20.010277
58337.56569  0.240  0.310 W1mW2  1.0730 245.407154 -20.010277
58338.11050  6.688  0.280 W1  1.5350 245.407480 -20.010168
58338.11050  5.964  0.129 W2  1.5350 245.407480 -20.010168
58338.11050  0.724  0.308 W1mW2  1.5350 245.407480 -20.010168
58538.66145  6.167  0.361 W1  0.8667 245.407034 -20.010231
58538.66145  5.651  0.186 W2  0.8667 245.407034 -20.010231
58538.66145  0.517  0.406 W1mW2  0.8667 245.407034 -20.010231
58539.15680  6.012  0.176 W1  1.1200 245.407029 -20.010306
58539.15680  5.697  0.219 W2  1.1200 245.407029 -20.010306
58539.15680  0.315  0.281 W1mW2  1.1200 245.407029 -20.010306
58541.55622  6.059  0.217 W1  1.1151 245.407038 -20.010293
58541.55622  5.708  0.197 W2  1.1151 245.407038 -20.010293
58541.55622  0.351  0.293 W1mW2  1.1151 245.407038 -20.010293
58542.10142  6.122  0.171 W1  1.6280 245.407043 -20.010451
58542.10142  6.071  0.113 W2  1.6280 245.407043 -20.010451
58542.10142  0.051  0.205 W1mW2  1.6280 245.407043 -20.010451
58701.68571  6.030  0.277 W1  1.1659 245.407127 -20.010303
58701.68571  5.692  0.180 W2  1.1659 245.407127 -20.010303
58701.68571  0.338  0.330 W1mW2  1.1659 245.407127 -20.010303
58702.14343  5.852  0.185 W1  1.2748 245.407143 -20.010344
58702.14343  5.934  0.172 W2  1.2748 245.407143 -20.010344
58702.14343 -0.082  0.253 W1mW2  1.2748 245.407143 -20.010344
58704.85785  5.886  0.177 W1  0.8774 245.407176 -20.010210
58704.85785  5.561  0.148 W2  0.8774 245.407176 -20.010210
58704.85785  0.325  0.231 W1mW2  0.8774 245.407176 -20.010210
58705.15221  5.844  0.304 W1  1.3814 245.407135 -20.010194
58705.15221  6.070  0.203 W2  1.3814 245.407135 -20.010194
58705.15221 -0.226  0.365 W1mW2  1.3814 245.407135 -20.010194
58905.64148  6.149  0.236 W1  0.9941 245.406998 -20.010219
58905.64148  5.832  0.286 W2  0.9941 245.406998 -20.010219
58905.64148  0.317  0.371 W1mW2  0.9941 245.406998 -20.010219
58906.13203  6.367  0.302 W1  1.1285 245.407098 -20.010292
58906.13203  5.776  0.207 W2  1.1285 245.407098 -20.010292
58906.13203  0.591  0.367 W1mW2  1.1285 245.407098 -20.010292
59068.72115  6.568  1.138 W1  1.0364 245.407164 -20.010074
59068.72115  5.843  0.273 W2  1.0364 245.407164 -20.010074
59068.72115  0.726  1.170 W1mW2  1.0364 245.407164 -20.010074
59069.12987  6.121  0.186 W1  0.5967 245.407000 -20.010148
59069.12987  5.670  0.218 W2  0.5967 245.407000 -20.010148
59069.12987  0.452  0.286 W1mW2  0.5967 245.407000 -20.010148
