# MJD mag magerr filter distance ra dec
57799.73230  6.738  0.066 W2  1.6930  68.920683  24.185599
57799.73230  0.721  0.109 W1mW2  1.6930  68.920683  24.185599
57800.20197  7.491  0.070 W1  1.6874  68.920682  24.185598
57800.20197  6.745  0.069 W2  1.6874  68.920682  24.185598
57800.20197  0.747  0.098 W1mW2  1.6874  68.920682  24.185598
57998.75205  7.423  0.093 W1  1.8871  68.920661  24.185651
57998.75205  6.690  0.073 W2  1.8871  68.920661  24.185651
57998.75205  0.733  0.118 W1mW2  1.8871  68.920661  24.185651
57999.23841  7.453  0.092 W1  1.8557  68.920655  24.185642
57999.23841  6.676  0.075 W2  1.8557  68.920655  24.185642
57999.23841  0.777  0.119 W1mW2  1.8557  68.920655  24.185642
58156.82216  7.412  0.085 W1  1.6635  68.920678  24.185591
58156.82216  6.650  0.078 W2  1.6635  68.920678  24.185591
58156.82216  0.762  0.116 W1mW2  1.6635  68.920678  24.185591
58157.23106  7.495  0.085 W1  1.6934  68.920674  24.185599
58157.23106  6.658  0.073 W2  1.6934  68.920674  24.185599
58157.23106  0.837  0.112 W1mW2  1.6934  68.920674  24.185599
58362.74690  7.335  0.094 W1  1.8894  68.920683  24.185654
58362.74690  6.622  0.073 W2  1.8894  68.920683  24.185654
58362.74690  0.713  0.120 W1mW2  1.8894  68.920683  24.185654
58363.26107  7.442  0.101 W1  1.8289  68.920672  24.185637
58363.26107  6.645  0.076 W2  1.8289  68.920672  24.185637
58363.26107  0.797  0.127 W1mW2  1.8289  68.920672  24.185637
58365.80660  7.455  0.099 W1  1.8115  68.920666  24.185631
58365.80660  6.685  0.073 W2  1.8115  68.920666  24.185631
58365.80660  0.770  0.123 W1mW2  1.8115  68.920666  24.185631
58366.25918  7.476  0.078 W1  1.8105  68.920662  24.185630
58366.25918  6.716  0.067 W2  1.8105  68.920662  24.185630
58366.25918  0.759  0.103 W1mW2  1.8105  68.920662  24.185630
58520.87123  7.432  0.075 W1  1.7650  68.920648  24.185617
58520.87123  6.683  0.062 W2  1.7650  68.920648  24.185617
58520.87123  0.749  0.097 W1mW2  1.7650  68.920648  24.185617
58521.41834  7.430  0.092 W1  1.6740  68.920677  24.185593
58521.41834  6.680  0.071 W2  1.6740  68.920677  24.185593
58521.41834  0.750  0.116 W1mW2  1.6740  68.920677  24.185593
58528.59111  7.482  0.067 W1  1.8087  68.920681  24.185632
58528.59111  6.644  0.066 W2  1.8087  68.920681  24.185632
58528.59111  0.838  0.094 W1mW2  1.8087  68.920681  24.185632
58729.82991  7.772  0.050 W1  1.6732  68.920686  24.185594
58729.82991  6.973  0.053 W2  1.6732  68.920686  24.185594
58729.82991  0.798  0.073 W1mW2  1.6732  68.920686  24.185594
58730.29482  7.726  0.048 W1  1.6638  68.920667  24.185590
58730.29482  6.944  0.065 W2  1.6638  68.920667  24.185590
58730.29482  0.782  0.080 W1mW2  1.6638  68.920667  24.185590
58887.98239  7.612  0.054 W1  1.7183  68.920714  24.185607
58887.98239  6.893  0.050 W2  1.7183  68.920714  24.185607
58887.98239  0.719  0.074 W1mW2  1.7183  68.920714  24.185607
58888.45471  7.640  0.058 W1  1.6320  68.920678  24.185582
58888.45471  6.925  0.054 W2  1.6320  68.920678  24.185582
58888.45471  0.715  0.080 W1mW2  1.6320  68.920678  24.185582
59093.88063  7.772  0.045 W1  1.6601  68.920696  24.185591
59093.88063  6.996  0.048 W2  1.6601  68.920696  24.185591
59093.88063  0.776  0.066 W1mW2  1.6601  68.920696  24.185591
59094.39726  7.745  0.048 W1  1.6570  68.920667  24.185588
59094.39726  6.968  0.050 W2  1.6570  68.920667  24.185588
59094.39726  0.776  0.070 W1mW2  1.6570  68.920667  24.185588
59102.25162  7.819  0.040 W1  1.6267  68.920702  24.185582
59102.25162  6.981  0.048 W2  1.6267  68.920702  24.185582
59102.25162  0.838  0.062 W1mW2  1.6267  68.920702  24.185582
