# MJD mag magerr filter distance ra dec
55263.74453  9.162  0.090 W1  0.4471  83.856991  -5.505742
55263.74453  8.562  0.082 W2  0.4471  83.856991  -5.505742
55263.74453  0.600  0.121 W1mW2  0.4471  83.856991  -5.505742
55264.18785  9.185  0.030 W1  0.4536  83.857000  -5.505753
55264.18785  8.494  0.116 W2  0.4536  83.857000  -5.505753
55264.18785  0.691  0.120 W1mW2  0.4536  83.857000  -5.505753
56724.60382  9.137  0.021 W1  0.4531  83.857005  -5.505760
56724.60382  8.590  0.049 W2  0.4531  83.857005  -5.505760
56724.60382  0.547  0.053 W1mW2  0.4531  83.857005  -5.505760
56728.50687  9.251  0.046 W1  0.4876  83.857012  -5.505784
56728.50687  8.673  0.054 W2  0.4876  83.857012  -5.505784
56728.50687  0.578  0.071 W1mW2  0.4876  83.857012  -5.505784
56729.08153  9.256  0.037 W1  0.6095  83.857046  -5.505745
56729.08153  8.630  0.043 W2  0.6095  83.857046  -5.505745
56729.08153  0.627  0.057 W1mW2  0.6095  83.857046  -5.505745
56915.73576  8.974  0.036 W1  0.6051  83.857049  -5.505775
56915.73576  8.486  0.041 W2  0.6051  83.857049  -5.505775
56915.73576  0.488  0.055 W1mW2  0.6051  83.857049  -5.505775
56919.74781  9.082  0.043 W1  0.4868  83.857015  -5.505763
56919.74781  8.487  0.060 W2  0.4868  83.857015  -5.505763
56919.74781  0.595  0.074 W1mW2  0.4868  83.857015  -5.505763
56920.20823  9.107  0.030 W1  0.4561  83.857006  -5.505780
56920.20823  8.517  0.053 W2  0.4561  83.857006  -5.505780
56920.20823  0.590  0.061 W1mW2  0.4561  83.857006  -5.505780
57087.54477  9.044  0.064 W1  0.5216  83.857020  -5.505756
57087.54477  8.612  0.056 W2  0.5216  83.857020  -5.505756
57087.54477  0.432  0.085 W1mW2  0.5216  83.857020  -5.505756
57088.15222  9.104  0.023 W1  0.6415  83.857059  -5.505777
57088.15222  8.626  0.050 W2  0.6415  83.857059  -5.505777
57088.15222  0.478  0.056 W1mW2  0.6415  83.857059  -5.505777
57281.69810  9.360  0.035 W1  0.5660  83.857032  -5.505737
57281.69810  8.774  0.055 W2  0.5660  83.857032  -5.505737
57281.69810  0.586  0.065 W1mW2  0.5660  83.857032  -5.505737
57282.23924  9.372  0.041 W1  0.6227  83.857051  -5.505760
57282.23924  8.845  0.135 W2  0.6227  83.857051  -5.505760
57282.23924  0.527  0.141 W1mW2  0.6227  83.857051  -5.505760
57446.61175  9.034  0.043 W1  0.5173  83.857022  -5.505781
57446.61175  8.497  0.058 W2  0.5173  83.857022  -5.505781
57446.61175  0.537  0.072 W1mW2  0.5173  83.857022  -5.505781
57447.17544  9.003  0.074 W1  0.5520  83.857032  -5.505758
57447.17544  8.505  0.048 W2  0.5520  83.857032  -5.505758
57447.17544  0.498  0.089 W1mW2  0.5520  83.857032  -5.505758
57645.73616  8.799  0.046 W1  0.5959  83.857046  -5.505773
57645.73616  8.272  0.053 W2  0.5959  83.857046  -5.505773
57645.73616  0.527  0.070 W1mW2  0.5959  83.857046  -5.505773
57646.26400  8.793  0.046 W1  0.6008  83.857046  -5.505767
57646.26400  8.293  0.057 W2  0.6008  83.857046  -5.505767
57646.26400  0.501  0.074 W1mW2  0.6008  83.857046  -5.505767
57654.26554  8.935  0.039 W1  0.4565  83.857007  -5.505791
57654.26554  8.413  0.044 W2  0.4565  83.857007  -5.505791
57654.26554  0.522  0.059 W1mW2  0.4565  83.857007  -5.505791
57810.70082  8.879  0.063 W1  0.5602  83.857035  -5.505783
57810.70082  8.375  0.055 W2  0.5602  83.857035  -5.505783
57810.70082  0.504  0.084 W1mW2  0.5602  83.857035  -5.505783
57811.23561  8.943  0.057 W1  0.5202  83.857020  -5.505795
57811.23561  8.391  0.048 W2  0.5202  83.857020  -5.505795
57811.23561  0.553  0.074 W1mW2  0.5202  83.857020  -5.505795
57818.42828  8.962  0.036 W1  0.5153  83.857022  -5.505761
57818.42828  8.414  0.048 W2  0.5153  83.857022  -5.505761
57818.42828  0.548  0.060 W1mW2  0.5153  83.857022  -5.505761
58012.78502  9.233  0.057 W1  0.6338  83.857054  -5.505750
58012.78502  8.677  0.047 W2  0.6338  83.857054  -5.505750
58012.78502  0.556  0.074 W1mW2  0.6338  83.857054  -5.505750
