# MJD mag magerr filter flag distance ra dec
56713.21600  9.379  0.018 W1 10  0.0358  67.375503  22.654219
56713.47946  9.367  0.016 W1 10  0.0360  67.375506  22.654218
56713.15003  9.359  0.016 W1 10  0.0394  67.375506  22.654220
57071.86975  9.345  0.016 W1 10  0.0401  67.375506  22.654200
57632.64170  9.319  0.015 W1 10  0.0403  67.375503  22.654221
57266.42531  9.318  0.017 W1 10  0.0408  67.375509  22.654218
58886.80476  9.342  0.016 W1 10  0.0412  67.375512  22.654214
57997.14358  9.333  0.016 W1 10  0.0419  67.375513  22.654210
56713.28183  9.340  0.014 W1 10  0.0432  67.375492  22.654219
58155.52872  9.347  0.016 W1 10  0.0438  67.375511  22.654216
58155.59417  9.370  0.014 W1 10  0.0441  67.375511  22.654217
56904.15399  9.373  0.017 W1 10  0.0444  67.375493  22.654220
58155.65962  9.354  0.016 W1 10  0.0449  67.375513  22.654210
58728.34187  9.362  0.016 W1 10  0.0457  67.375514  22.654208
57265.96613  9.349  0.017 W1 10  0.0461  67.375500  22.654223
57072.46086  9.332  0.017 W1 10  0.0462  67.375487  22.654214
57798.72164  9.356  0.015 W1 10  0.0470  67.375514  22.654207
58155.33236  9.351  0.016 W1 10  0.0474  67.375486  22.654207
59092.50760  9.371  0.015 W1 10  0.0477  67.375512  22.654202
57997.73290  9.362  0.017 W1 10  0.0487  67.375514  22.654212
58886.67399  9.338  0.018 W1 10  0.0497  67.375492  22.654199
58728.21110  9.353  0.014 W1 10  0.0500  67.375513  22.654217
58887.39345  9.358  0.013 W1 10  0.0515  67.375515  22.654205
58520.02035  9.352  0.017 W1 10  0.0526  67.375496  22.654196
58364.64534  9.329  0.015 W1  5  0.0535  67.375484  22.654208
56904.41720  9.363  0.016 W1 10  0.0563  67.375486  22.654219
58519.69322  9.352  0.015 W1  5  0.0576  67.375495  22.654195
57798.45970  9.344  0.016 W1 10  0.0596  67.375518  22.654208
57072.13245  9.357  0.016 W1 10  0.0598  67.375485  22.654220
56904.28553  9.306  0.017 W1 10  0.0602  67.375518  22.654210
57266.16299  9.342  0.017 W1 10  0.0603  67.375505  22.654226
58361.30756  9.336  0.017 W1 10  0.0603  67.375486  22.654200
57266.03171  9.349  0.015 W1 10  0.0607  67.375510  22.654224
57798.98357  9.377  0.014 W1 10  0.0612  67.375516  22.654218
58156.05233  9.346  0.014 W1 10  0.0612  67.375509  22.654225
58155.07055  9.342  0.015 W1 10  0.0618  67.375519  22.654210
58728.08020  9.344  0.018 W1 10  0.0630  67.375517  22.654219
57266.22857  9.336  0.016 W1 10  0.0632  67.375497  22.654227
58520.28203  9.354  0.017 W1  5  0.0650  67.375502  22.654228
58155.72507  9.359  0.015 W1 10  0.0652  67.375519  22.654212
57266.09729  9.368  0.019 W1 10  0.0657  67.375509  22.654226
57633.36231  9.351  0.018 W1 10  0.0667  67.375515  22.654222
58155.46327  9.368  0.015 W1 10  0.0671  67.375506  22.654228
57633.36243  9.345  0.017 W1 10  0.0678  67.375520  22.654213
57072.72368  9.356  0.014 W1 10  0.0680  67.375503  22.654229
57633.03479  9.338  0.015 W1 10  0.0685  67.375519  22.654218
58155.92143  9.353  0.015 W1 10  0.0695  67.375517  22.654221
57798.26322  9.341  0.018 W1 10  0.0696  67.375482  22.654220
59093.09616  9.316  0.015 W1 10  0.0700  67.375509  22.654228
57997.27461  9.352  0.016 W1 10  0.0711  67.375516  22.654223
57072.26387  9.372  0.016 W1 10  0.0713  67.375511  22.654227
57072.85497  9.338  0.014 W1 10  0.0731  67.375503  22.654230
57798.00128  9.314  0.017 W1 10  0.0744  67.375514  22.654194
57633.16582  9.356  0.015 W1 10  0.0755  67.375492  22.654230
58365.03792  9.307  0.014 W1 10  0.0759  67.375508  22.654230
57265.57253  9.343  0.014 W1 10  0.0760  67.375499  22.654231
56904.68028  9.344  0.019 W1 10  0.0771  67.375501  22.654231
58887.13177  9.320  0.017 W1 10  0.0773  67.375484  22.654195
57431.71157  9.363  0.016 W1 10  0.0776  67.375517  22.654224
56904.54861  9.356  0.016 W1 10  0.0778  67.375501  22.654232
57633.29685  9.343  0.015 W1 10  0.0781  67.375504  22.654231
57265.70381  9.361  0.015 W1 10  0.0782  67.375513  22.654228
58520.15126  9.360  0.017 W1 10  0.0799  67.375518  22.654225
57798.85267  9.373  0.015 W1 10  0.0804  67.375520  22.654223
57434.66136  9.355  0.014 W1 10  0.0810  67.375500  22.654232
58361.76559  9.336  0.015 W1 10  0.0811  67.375522  22.654220
58520.41294  9.353  0.014 W1 10  0.0813  67.375524  22.654214
58728.79991  9.330  0.017 W1  5  0.0813  67.375524  22.654216
58519.43154  9.325  0.016 W1 10  0.0815  67.375507  22.654188
57997.86380  9.349  0.016 W1 10  0.0818  67.375517  22.654227
58728.79978  9.364  0.018 W1 10  0.0839  67.375525  22.654208
57997.40551  9.364  0.019 W1 10  0.0840  67.375521  22.654223
57633.49334  9.356  0.018 W1 10  0.0841  67.375524  22.654217
58886.93567  9.262  0.018 W1 10  0.0841  67.375483  22.654227
58519.75867  9.336  0.016 W1 10  0.0849  67.375525  22.654215
57798.39425  9.334  0.017 W1 10  0.0855  67.375521  22.654224
58362.02727  9.293  0.020 W1  0  0.0877  67.375477  22.654222
59093.35771  9.311  0.014 W1 10  0.0877  67.375526  22.654210
57997.14370  9.303  0.017 W1  5  0.0889  67.375484  22.654190
57266.29415  9.350  0.014 W1 10  0.0900  67.375513  22.654232
57072.32945  9.317  0.016 W1 10  0.0903  67.375514  22.654231
56713.41350  9.345  0.013 W1 10  0.0916  67.375520  22.654228
57997.34006  9.360  0.014 W1 10  0.0920  67.375525  22.654221
56904.21982  9.344  0.016 W1 10  0.0926  67.375513  22.654232
58728.47227  9.374  0.015 W1 10  0.0942  67.375528  22.654212
56713.61112  9.332  0.013 W1 10  0.0948  67.375513  22.654234
58361.50379  9.343  0.017 W1 10  0.0953  67.375518  22.654230
56712.88657  9.349  0.017 W1 10  0.0960  67.375521  22.654228
56713.74279  9.376  0.017 W1 10  0.0965  67.375488  22.654234
57266.55647  9.319  0.018 W1 10  0.0975  67.375521  22.654229
57265.83497  9.367  0.013 W1 10  0.0984  67.375508  22.654236
57434.72694  9.352  0.021 W1 10  0.0985  67.375491  22.654236
56713.34766  9.350  0.016 W1 10  0.0989  67.375530  22.654213
58887.06644  9.332  0.016 W1 10  0.0989  67.375525  22.654196
57632.77273  9.331  0.014 W1 10  0.1007  67.375529  22.654218
58886.93554  9.315  0.017 W1  5  0.1007  67.375524  22.654193
58886.54321  9.340  0.018 W1 10  0.1008  67.375527  22.654198
59092.83461  9.364  0.014 W1  5  0.1014  67.375472  22.654199
57270.55781  9.398  0.019 W1 10  0.1016  67.375506  22.654238
58361.70014  9.304  0.017 W1 10  0.1016  67.375528  22.654199
56904.35136  9.347  0.014 W1 10  0.1072  67.375507  22.654239
58519.82413  9.347  0.015 W1 10  0.1081  67.375525  22.654229
57431.97376  9.342  0.015 W1 10  0.1083  67.375531  22.654218
57996.88177  9.333  0.014 W1  5  0.1089  67.375533  22.654207
56903.95674  9.343  0.014 W1 10  0.1096  67.375475  22.654230
57633.62437  9.338  0.017 W1 10  0.1097  67.375526  22.654229
56904.08828  9.357  0.016 W1 10  0.1102  67.375506  22.654240
58729.06146  9.311  0.017 W1 10  0.1119  67.375521  22.654234
57633.23140  9.395  0.019 W1 10  0.1126  67.375530  22.654224
59092.89993  9.349  0.018 W1 10  0.1127  67.375534  22.654209
56904.68015  9.357  0.018 W1 10  0.1127  67.375507  22.654241
57079.29153  9.331  0.017 W1 10  0.1133  67.375471  22.654227
59092.70383  9.344  0.015 W1  5  0.1139  67.375526  22.654190
57633.10037  9.355  0.017 W1 10  0.1142  67.375534  22.654207
56904.81182  9.354  0.017 W1 10  0.1143  67.375506  22.654241
57431.38380  9.356  0.015 W1 10  0.1149  67.375528  22.654229
58155.20146  9.344  0.017 W1 10  0.1151  67.375532  22.654197
58887.00099  9.356  0.016 W1 10  0.1155  67.375533  22.654201
59092.63838  9.442  0.017 W1  5  0.1165  67.375535  22.654208
58364.57989  9.347  0.016 W1 10  0.1170  67.375525  22.654232
59092.37683  9.358  0.014 W1  5  0.1173  67.375531  22.654194
58364.77624  9.322  0.017 W1 10  0.1174  67.375535  22.654211
58886.87021  9.346  0.017 W1  5  0.1185  67.375524  22.654185
58887.26267  9.354  0.016 W1 10  0.1194  67.375536  22.654212
57430.99058  9.353  0.016 W1 10  0.1210  67.375533  22.654224
58519.88958  9.345  0.019 W1 10  0.1212  67.375532  22.654194
57431.25277  9.343  0.016 W1 10  0.1272  67.375528  22.654235
58364.51444  9.335  0.014 W1 10  0.1309  67.375538  22.654200
57798.13219  9.301  0.018 W1 10  0.1332  67.375540  22.654216
58728.53772  9.365  0.015 W1 10  0.1340  67.375540  22.654203
57431.58054  9.347  0.016 W1 10  0.1343  67.375527  22.654238
57270.55794  9.310  0.022 W1 10  0.1410  67.375542  22.654206
57072.39515  9.335  0.014 W1 10  0.1422  67.375475  22.654242
56904.28566  9.380  0.017 W1 10  0.1437  67.375540  22.654225
57431.44938  9.320  0.016 W1 10  0.1528  67.375545  22.654217
56713.47933  9.380  0.019 W1 10  0.1548  67.375504  22.654253
58728.66901  9.355  0.014 W1  5  0.1593  67.375458  22.654232
57072.00104  9.286  0.016 W1 10  0.1687  67.375549  22.654221
57997.60187  9.362  0.017 W1  5  0.1736  67.375538  22.654243
57431.12161  9.363  0.018 W1 10  0.1832  67.375552  22.654228
56903.82520  9.341  0.014 W1 10  0.1841  67.375554  22.654223
57266.09741  9.361  0.018 W1 10  0.1908  67.375557  22.654212
58728.08032  9.347  0.018 W1  5  0.2204  67.375565  22.654197
58364.44898  9.273  0.017 W1  5  0.2337  67.375551  22.654165
57798.59061  9.284  0.017 W1  5  0.2587  67.375472  22.654143
58519.56232  9.303  0.020 W1  5  0.2604  67.375562  22.654254
58362.02740  9.384  0.019 W1  0  0.3220  67.375597  22.654211
58361.89650  9.718  0.015 W1  0  1.5014  67.375945  22.654283
55248.90942  9.211  0.020 W2 10  0.1323  67.375483  22.654243
55251.09276  9.272  0.020 W2 10  0.1352  67.375472  22.654237
55251.02667  9.261  0.019 W2 10  0.1757  67.375500  22.654259
55250.96045  9.244  0.017 W2 10  0.1802  67.375486  22.654258
55251.42358  9.270  0.017 W2 10  0.1841  67.375469  22.654252
55248.57860  9.220  0.017 W2 10  0.1882  67.375471  22.654255
55250.69584  9.254  0.028 W2 10  0.2031  67.375485  22.654265
55251.09288  9.252  0.022 W2 10  0.2086  67.375456  22.654252
55251.29128  9.233  0.018 W2 10  0.2105  67.375475  22.654264
55248.71090  8.844  0.053 W2 10  0.2185  67.375493  22.654270
55249.04172  9.264  0.021 W2 10  0.2255  67.375467  22.654265
55251.15897  9.255  0.018 W2 10  0.2266  67.375495  22.654273
55248.77712  9.238  0.027 W2 10  0.2305  67.375502  22.654274
55248.44629  9.228  0.022 W2 10  0.2313  67.375484  22.654273
55251.22519  9.255  0.024 W2 10  0.2314  67.375454  22.654259
55248.44617  9.235  0.024 W2 10  0.2334  67.375474  22.654270
55251.55601  9.255  0.020 W2 10  0.2418  67.375450  22.654259
55250.82815  9.274  0.019 W2 10  0.2485  67.375474  22.654275
55251.42371  9.248  0.021 W2 10  0.2570  67.375524  22.654278
55248.97551  9.281  0.024 W2 10  0.2882  67.375429  22.654256
55248.84320  9.222  0.023 W2 10  0.2961  67.375456  22.654282
58361.04575  9.269  0.014 W2  5  0.0087  67.375498  22.654208
57798.59073  9.244  0.014 W2 10  0.0102  67.375502  22.654208
58361.56924  9.257  0.014 W2 10  0.0115  67.375500  22.654213
58155.79053  9.253  0.015 W2 10  0.0134  67.375496  22.654212
57798.52515  9.262  0.014 W2 10  0.0141  67.375496  22.654211
58364.90702  9.253  0.017 W2 10  0.0151  67.375503  22.654213
58728.60355  9.265  0.017 W2 10  0.0166  67.375502  22.654206
58361.43846  9.219  0.015 W2 10  0.0179  67.375496  22.654213
59092.76916  9.270  0.014 W2 10  0.0187  67.375498  22.654205
57632.90376  9.263  0.015 W2 10  0.0222  67.375507  22.654211
57997.47096  9.270  0.014 W2 10  0.0230  67.375493  22.654208
59093.22693  9.275  0.014 W2  5  0.0230  67.375498  22.654204
58728.93069  9.257  0.016 W2 10  0.0232  67.375507  22.654212
58361.17666  9.271  0.014 W2  5  0.0234  67.375507  22.654208
57997.53641  9.278  0.015 W2 10  0.0283  67.375492  22.654212
57997.01267  9.261  0.014 W2 10  0.0287  67.375508  22.654212
57431.84273  9.247  0.016 W2 10  0.0304  67.375505  22.654217
58519.95490  9.252  0.014 W2 10  0.0312  67.375506  22.654203
56713.01837  9.265  0.014 W2 10  0.0315  67.375504  22.654218
58361.63469  9.268  0.014 W2 10  0.0325  67.375509  22.654206
57431.51496  9.263  0.014 W2 10  0.0328  67.375505  22.654218
59092.96538  9.276  0.015 W2 10  0.0330  67.375490  22.654210
57072.59227  9.270  0.014 W2 10  0.0345  67.375499  22.654219
58728.73446  9.275  0.017 W2  5  0.0352  67.375491  22.654204
56713.21600  9.267  0.016 W2 10  0.0358  67.375503  22.654219
56713.47946  9.267  0.015 W2 10  0.0360  67.375506  22.654218
56713.15003  9.241  0.014 W2 10  0.0394  67.375506  22.654220
57071.86975  9.257  0.014 W2 10  0.0401  67.375506  22.654200
57632.64170  9.249  0.015 W2 10  0.0403  67.375503  22.654221
57266.42531  9.245  0.013 W2 10  0.0408  67.375509  22.654218
58886.80476  9.247  0.013 W2 10  0.0412  67.375512  22.654214
57997.14358  9.262  0.015 W2 10  0.0419  67.375513  22.654210
56713.28183  9.240  0.015 W2 10  0.0432  67.375492  22.654219
58155.52872  9.262  0.016 W2 10  0.0438  67.375511  22.654216
58155.59417  9.243  0.017 W2 10  0.0441  67.375511  22.654217
56904.15399  9.269  0.014 W2 10  0.0444  67.375493  22.654220
58155.65962  9.254  0.015 W2 10  0.0449  67.375513  22.654210
58728.34187  9.255  0.015 W2 10  0.0457  67.375514  22.654208
57265.96613  9.264  0.014 W2 10  0.0461  67.375500  22.654223
57072.46086  9.258  0.015 W2 10  0.0462  67.375487  22.654214
57798.72164  9.296  0.016 W2 10  0.0470  67.375514  22.654207
58155.33236  9.268  0.015 W2 10  0.0474  67.375486  22.654207
59092.50760  9.274  0.017 W2 10  0.0477  67.375512  22.654202
57997.73290  9.277  0.015 W2 10  0.0487  67.375514  22.654212
58886.67399  9.245  0.015 W2 10  0.0497  67.375492  22.654199
58728.21110  9.286  0.017 W2 10  0.0500  67.375513  22.654217
58887.39345  9.253  0.014 W2 10  0.0515  67.375515  22.654205
58520.02035  9.268  0.014 W2 10  0.0526  67.375496  22.654196
58364.64534  9.250  0.018 W2  5  0.0535  67.375484  22.654208
56904.41720  9.276  0.015 W2 10  0.0563  67.375486  22.654219
58519.69322  9.256  0.014 W2  5  0.0576  67.375495  22.654195
57798.45970  9.236  0.015 W2 10  0.0596  67.375518  22.654208
57072.13245  9.241  0.016 W2 10  0.0598  67.375485  22.654220
56904.28553  9.259  0.014 W2 10  0.0602  67.375518  22.654210
57266.16299  9.274  0.015 W2 10  0.0603  67.375505  22.654226
58361.30756  9.271  0.014 W2 10  0.0603  67.375486  22.654200
57266.03171  9.249  0.014 W2 10  0.0607  67.375510  22.654224
57798.98357  9.283  0.014 W2 10  0.0612  67.375516  22.654218
58156.05233  9.258  0.015 W2 10  0.0612  67.375509  22.654225
58155.07055  9.267  0.014 W2 10  0.0618  67.375519  22.654210
58728.08020  9.267  0.014 W2 10  0.0630  67.375517  22.654219
57266.22857  9.231  0.016 W2 10  0.0632  67.375497  22.654227
58520.28203  9.289  0.014 W2  5  0.0650  67.375502  22.654228
58155.72507  9.296  0.015 W2 10  0.0652  67.375519  22.654212
57266.09729  9.251  0.015 W2 10  0.0657  67.375509  22.654226
57633.36231  9.259  0.014 W2 10  0.0667  67.375515  22.654222
58155.46327  9.254  0.016 W2 10  0.0671  67.375506  22.654228
57633.36243  9.254  0.015 W2 10  0.0678  67.375520  22.654213
57072.72368  9.233  0.014 W2 10  0.0680  67.375503  22.654229
57633.03479  9.262  0.015 W2 10  0.0685  67.375519  22.654218
58155.92143  9.262  0.015 W2 10  0.0695  67.375517  22.654221
57798.26322  9.244  0.014 W2 10  0.0696  67.375482  22.654220
59093.09616  9.280  0.015 W2 10  0.0700  67.375509  22.654228
57997.27461  9.263  0.013 W2 10  0.0711  67.375516  22.654223
57072.26387  9.255  0.014 W2 10  0.0713  67.375511  22.654227
57072.85497  9.266  0.014 W2 10  0.0731  67.375503  22.654230
57798.00128  9.250  0.016 W2 10  0.0744  67.375514  22.654194
57633.16582  9.262  0.015 W2 10  0.0755  67.375492  22.654230
58365.03792  9.230  0.015 W2 10  0.0759  67.375508  22.654230
57265.57253  9.251  0.014 W2 10  0.0760  67.375499  22.654231
56904.68028  9.262  0.014 W2 10  0.0771  67.375501  22.654231
58887.13177  9.250  0.015 W2 10  0.0773  67.375484  22.654195
57431.71157  9.268  0.015 W2 10  0.0776  67.375517  22.654224
56904.54861  9.247  0.013 W2 10  0.0778  67.375501  22.654232
57633.29685  9.260  0.014 W2 10  0.0781  67.375504  22.654231
57265.70381  9.258  0.014 W2 10  0.0782  67.375513  22.654228
58520.15126  9.275  0.016 W2 10  0.0799  67.375518  22.654225
57798.85267  9.253  0.015 W2 10  0.0804  67.375520  22.654223
57434.66136  9.230  0.018 W2 10  0.0810  67.375500  22.654232
58361.76559  9.260  0.014 W2 10  0.0811  67.375522  22.654220
58520.41294  9.270  0.015 W2 10  0.0813  67.375524  22.654214
58728.79991  9.243  0.016 W2  5  0.0813  67.375524  22.654216
58519.43154  9.218  0.016 W2 10  0.0815  67.375507  22.654188
57997.86380  9.278  0.016 W2 10  0.0818  67.375517  22.654227
58728.79978  9.246  0.014 W2 10  0.0839  67.375525  22.654208
57997.40551  9.258  0.016 W2 10  0.0840  67.375521  22.654223
57633.49334  9.250  0.015 W2 10  0.0841  67.375524  22.654217
58886.93567  9.265  0.015 W2 10  0.0841  67.375483  22.654227
58519.75867  9.262  0.013 W2 10  0.0849  67.375525  22.654215
57798.39425  9.258  0.015 W2 10  0.0855  67.375521  22.654224
58362.02727  9.225  0.016 W2  0  0.0877  67.375477  22.654222
59093.35771  9.216  0.015 W2 10  0.0877  67.375526  22.654210
57997.14370  9.255  0.015 W2  5  0.0889  67.375484  22.654190
57266.29415  9.256  0.014 W2 10  0.0900  67.375513  22.654232
57072.32945  9.250  0.014 W2 10  0.0903  67.375514  22.654231
56713.41350  9.254  0.013 W2 10  0.0916  67.375520  22.654228
57997.34006  9.254  0.014 W2 10  0.0920  67.375525  22.654221
56904.21982  9.197  0.018 W2 10  0.0926  67.375513  22.654232
58728.47227  9.254  0.015 W2 10  0.0942  67.375528  22.654212
56713.61112  9.240  0.015 W2 10  0.0948  67.375513  22.654234
58361.50379  9.239  0.015 W2 10  0.0953  67.375518  22.654230
56712.88657  9.254  0.017 W2 10  0.0960  67.375521  22.654228
56713.74279  9.242  0.014 W2 10  0.0965  67.375488  22.654234
57266.55647  9.220  0.015 W2 10  0.0975  67.375521  22.654229
57265.83497  9.253  0.014 W2 10  0.0984  67.375508  22.654236
57434.72694  9.073  0.117 W2 10  0.0985  67.375491  22.654236
56713.34766  9.249  0.014 W2 10  0.0989  67.375530  22.654213
58887.06644  9.278  0.014 W2 10  0.0989  67.375525  22.654196
57632.77273  9.249  0.014 W2 10  0.1007  67.375529  22.654218
58886.93554  9.234  0.015 W2  5  0.1007  67.375524  22.654193
58886.54321  9.249  0.017 W2 10  0.1008  67.375527  22.654198
59092.83461  9.284  0.016 W2  5  0.1014  67.375472  22.654199
57270.55781  9.270  0.017 W2 10  0.1016  67.375506  22.654238
58361.70014  9.249  0.013 W2 10  0.1016  67.375528  22.654199
56904.35136  9.243  0.013 W2 10  0.1072  67.375507  22.654239
58519.82413  9.232  0.014 W2 10  0.1081  67.375525  22.654229
57431.97376  9.271  0.015 W2 10  0.1083  67.375531  22.654218
57996.88177  9.282  0.015 W2  5  0.1089  67.375533  22.654207
56903.95674  9.261  0.015 W2 10  0.1096  67.375475  22.654230
57633.62437  9.282  0.015 W2 10  0.1097  67.375526  22.654229
56904.08828  9.252  0.016 W2 10  0.1102  67.375506  22.654240
58729.06146  9.231  0.015 W2 10  0.1119  67.375521  22.654234
57633.23140  9.268  0.016 W2 10  0.1126  67.375530  22.654224
59092.89993  9.264  0.016 W2 10  0.1127  67.375534  22.654209
56904.68015  9.241  0.015 W2 10  0.1127  67.375507  22.654241
57079.29153  9.275  0.018 W2 10  0.1133  67.375471  22.654227
59092.70383  9.282  0.014 W2  5  0.1139  67.375526  22.654190
57633.10037  9.246  0.015 W2 10  0.1142  67.375534  22.654207
56904.81182  9.256  0.016 W2 10  0.1143  67.375506  22.654241
57431.38380  9.253  0.014 W2 10  0.1149  67.375528  22.654229
58155.20146  9.274  0.017 W2 10  0.1151  67.375532  22.654197
58887.00099  9.249  0.013 W2 10  0.1155  67.375533  22.654201
59092.63838  9.293  0.016 W2  5  0.1165  67.375535  22.654208
58364.57989  9.278  0.019 W2 10  0.1170  67.375525  22.654232
59092.37683  9.270  0.015 W2  5  0.1173  67.375531  22.654194
58364.77624  9.010  0.025 W2 10  0.1174  67.375535  22.654211
58886.87021  9.261  0.014 W2  5  0.1185  67.375524  22.654185
58887.26267  9.275  0.016 W2 10  0.1194  67.375536  22.654212
57430.99058  9.261  0.015 W2 10  0.1210  67.375533  22.654224
58519.88958  9.274  0.017 W2 10  0.1212  67.375532  22.654194
57431.25277  9.171  0.017 W2 10  0.1272  67.375528  22.654235
58364.51444  9.256  0.019 W2 10  0.1309  67.375538  22.654200
57798.13219  9.219  0.015 W2 10  0.1332  67.375540  22.654216
58728.53772  9.243  0.014 W2 10  0.1340  67.375540  22.654203
57431.58054  9.204  0.016 W2 10  0.1343  67.375527  22.654238
57270.55794  9.296  0.017 W2 10  0.1410  67.375542  22.654206
57072.39515  9.324  0.015 W2 10  0.1422  67.375475  22.654242
56904.28566  9.223  0.014 W2 10  0.1437  67.375540  22.654225
57431.44938  9.274  0.013 W2 10  0.1528  67.375545  22.654217
56713.47933  9.264  0.014 W2 10  0.1548  67.375504  22.654253
58728.66901  9.216  0.013 W2  5  0.1593  67.375458  22.654232
57072.00104  9.260  0.016 W2 10  0.1687  67.375549  22.654221
57997.60187  9.276  0.014 W2  5  0.1736  67.375538  22.654243
57431.12161  9.308  0.016 W2 10  0.1832  67.375552  22.654228
56903.82520  9.272  0.014 W2 10  0.1841  67.375554  22.654223
57266.09741  9.327  0.018 W2 10  0.1908  67.375557  22.654212
58728.08032  9.261  0.015 W2  5  0.2204  67.375565  22.654197
58364.44898  9.252  0.016 W2  5  0.2337  67.375551  22.654165
57798.59061  9.232  0.015 W2  5  0.2587  67.375472  22.654143
58519.56232  9.267  0.016 W2  5  0.2604  67.375562  22.654254
58362.02740  9.272  0.017 W2  0  0.3220  67.375597  22.654211
58361.89650  9.614  0.016 W2  0  1.5014  67.375945  22.654283
55248.90942  0.117  0.029 W1mW2 10  0.1323  67.375483  22.654243
55251.09276  0.037  0.033 W1mW2 10  0.1352  67.375472  22.654237
55251.02667  0.106  0.027 W1mW2 10  0.1757  67.375500  22.654259
55250.96045  0.072  0.026 W1mW2 10  0.1802  67.375486  22.654258
55251.42358  0.087  0.025 W1mW2 10  0.1841  67.375469  22.654252
55248.57860  0.107  0.026 W1mW2 10  0.1882  67.375471  22.654255
55250.69584  0.087  0.038 W1mW2 10  0.2031  67.375485  22.654265
55251.09288  0.098  0.033 W1mW2 10  0.2086  67.375456  22.654252
55251.29128  0.113  0.025 W1mW2 10  0.2105  67.375475  22.654264
55248.71090  0.437  0.056 W1mW2 10  0.2185  67.375493  22.654270
55249.04172  0.094  0.029 W1mW2 10  0.2255  67.375467  22.654265
55251.15897  0.078  0.025 W1mW2 10  0.2266  67.375495  22.654273
55248.77712  0.127  0.037 W1mW2 10  0.2305  67.375502  22.654274
55248.44629  0.097  0.031 W1mW2 10  0.2313  67.375484  22.654273
55251.22519  0.089  0.030 W1mW2 10  0.2314  67.375454  22.654259
55248.44617  0.119  0.032 W1mW2 10  0.2334  67.375474  22.654270
55251.55601  0.065  0.028 W1mW2 10  0.2418  67.375450  22.654259
55250.82815  0.092  0.028 W1mW2 10  0.2485  67.375474  22.654275
55251.42371  0.084  0.030 W1mW2 10  0.2570  67.375524  22.654278
55248.97551  0.084  0.035 W1mW2 10  0.2882  67.375429  22.654256
55248.84320  0.120  0.029 W1mW2 10  0.2961  67.375456  22.654282
58361.04575  0.076  0.020 W1mW2  5  0.0087  67.375498  22.654208
