# MJD mag magerr filter distance ra dec
57646.86330  8.494  0.041 W1  0.5019  85.188018  -7.373619
57646.86330  7.725  0.042 W2  0.5019  85.188018  -7.373619
57646.86330  0.769  0.059 W1mW2  0.5019  85.188018  -7.373619
57647.46380  8.547  0.046 W1  0.4875  85.188011  -7.373608
57647.46380  7.775  0.058 W2  0.4875  85.188011  -7.373608
57647.46380  0.772  0.074 W1mW2  0.4875  85.188011  -7.373608
57654.39682  8.651  0.035 W1  0.4590  85.188001  -7.373596
57654.39682  7.878  0.042 W2  0.4590  85.188001  -7.373596
57654.39682  0.773  0.055 W1mW2  0.4590  85.188001  -7.373596
57811.81374  8.441  0.063 W1  0.5050  85.188021  -7.373632
57811.81374  7.686  0.072 W2  0.5050  85.188021  -7.373632
57811.81374  0.755  0.096 W1mW2  0.5050  85.188021  -7.373632
57812.30191  8.480  0.065 W1  0.4970  85.188017  -7.373617
57812.30191  7.716  0.073 W2  0.4970  85.188017  -7.373617
57812.30191  0.764  0.098 W1mW2  0.4970  85.188017  -7.373617
57818.49347  8.550  0.034 W1  0.5627  85.188037  -7.373630
57818.49347  7.833  0.041 W2  0.5627  85.188037  -7.373630
57818.49347  0.717  0.053 W1mW2  0.5627  85.188037  -7.373630
58013.90927  8.207  0.035 W1  0.5115  85.188023  -7.373631
58013.90927  7.523  0.040 W2  0.5115  85.188023  -7.373631
58013.90927  0.684  0.053 W1mW2  0.5115  85.188023  -7.373631
58014.47325  8.317  0.059 W1  0.4633  85.188005  -7.373608
58014.47325  7.614  0.060 W2  0.4633  85.188005  -7.373608
58014.47325  0.703  0.084 W1mW2  0.4633  85.188005  -7.373608
58015.02220  8.356  0.035 W1  0.5289  85.188018  -7.373586
58015.02220  7.658  0.040 W2  0.5289  85.188018  -7.373586
58015.02220  0.698  0.053 W1mW2  0.5289  85.188018  -7.373586
58168.87562  8.609  0.056 W1  0.3683  85.187983  -7.373648
58168.87562  7.816  0.057 W2  0.3683  85.187983  -7.373648
58168.87562  0.793  0.080 W1mW2  0.3683  85.187983  -7.373648
58169.46469  8.670  0.053 W1  0.4686  85.188010  -7.373625
58169.46469  7.878  0.052 W2  0.4686  85.188010  -7.373625
58169.46469  0.791  0.074 W1mW2  0.4686  85.188010  -7.373625
58174.11116  8.452  0.034 W1  0.4331  85.188001  -7.373629
58174.11116  7.691  0.041 W2  0.4331  85.188001  -7.373629
58174.11116  0.761  0.053 W1mW2  0.4331  85.188001  -7.373629
58378.54559  8.574  0.049 W1  0.4714  85.188006  -7.373604
58378.54559  7.820  0.052 W2  0.4714  85.188006  -7.373604
58378.54559  0.754  0.072 W1mW2  0.4714  85.188006  -7.373604
58379.17815  8.648  0.034 W1  0.5020  85.188018  -7.373616
58379.17815  7.906  0.041 W2  0.5020  85.188018  -7.373616
58379.17815  0.742  0.053 W1mW2  0.5020  85.188018  -7.373616
58535.84748  8.325  0.035 W1  0.4385  85.188000  -7.373622
58535.84748  7.578  0.040 W2  0.4385  85.188000  -7.373622
58535.84748  0.748  0.053 W1mW2  0.4385  85.188000  -7.373622
58536.37085  8.326  0.055 W1  0.4657  85.188009  -7.373626
58536.37085  7.578  0.058 W2  0.4657  85.188009  -7.373626
58536.37085  0.748  0.080 W1mW2  0.4657  85.188009  -7.373626
58742.64051  8.541  0.068 W1  0.4827  85.188010  -7.373611
58742.64051  7.772  0.069 W2  0.4827  85.188010  -7.373611
58742.64051  0.769  0.097 W1mW2  0.4827  85.188010  -7.373611
58743.15727  8.518  0.058 W1  0.4870  85.188012  -7.373610
58743.15727  7.763  0.068 W2  0.4870  85.188012  -7.373610
58743.15727  0.755  0.089 W1mW2  0.4870  85.188012  -7.373610
58748.23407  8.444  0.035 W1  0.6102  85.188046  -7.373599
58748.23407  7.659  0.040 W2  0.6102  85.188046  -7.373599
58748.23407  0.785  0.053 W1mW2  0.6102  85.188046  -7.373599
58900.52055  8.531  0.057 W1  0.4543  85.188005  -7.373632
58900.52055  7.732  0.057 W2  0.4543  85.188005  -7.373632
58900.52055  0.799  0.081 W1mW2  0.4543  85.188005  -7.373632
59109.72176  8.360  0.040 W1  0.4937  85.188014  -7.373607
59109.72176  7.499  0.043 W2  0.4937  85.188014  -7.373607
59109.72176  0.861  0.059 W1mW2  0.4937  85.188014  -7.373607
59110.28992  8.293  0.088 W1  0.4748  85.188008  -7.373604
59110.28992  7.459  0.078 W2  0.4748  85.188008  -7.373604
59110.28992  0.834  0.118 W1mW2  0.4748  85.188008  -7.373604
