# MJD mag magerr filter distance ra dec
55248.70867  8.964  0.054 W1  0.2249  64.754611  28.328300
55248.70867  8.639  0.055 W2  0.2249  64.754611  28.328300
55248.70867  0.325  0.077 W1mW2  0.2249  64.754611  28.328300
56712.11926  8.921  0.041 W1  0.1069  64.754623  28.328226
56712.11926  8.605  0.048 W2  0.1069  64.754623  28.328226
56712.11926  0.316  0.063 W1mW2  0.1069  64.754623  28.328226
56903.00184  8.931  0.042 W1  0.1006  64.754623  28.328241
56903.00184  8.600  0.041 W2  0.1006  64.754623  28.328241
56903.00184  0.330  0.059 W1mW2  0.1006  64.754623  28.328241
57071.12206  8.915  0.038 W1  0.1257  64.754621  28.328221
57071.12206  8.605  0.043 W2  0.1257  64.754621  28.328221
57071.12206  0.309  0.057 W1mW2  0.1257  64.754621  28.328221
57265.29118  8.929  0.038 W1  0.1159  64.754624  28.328224
57265.29118  8.618  0.040 W2  0.1159  64.754624  28.328224
57265.29118  0.310  0.055 W1mW2  0.1159  64.754624  28.328224
57430.60378  8.927  0.036 W1  0.1492  64.754629  28.328215
57430.60378  8.611  0.045 W2  0.1492  64.754629  28.328215
57430.60378  0.316  0.057 W1mW2  0.1492  64.754629  28.328215
57631.79447  8.925  0.039 W1  0.1349  64.754621  28.328221
57631.79447  8.607  0.043 W2  0.1349  64.754621  28.328221
57631.79447  0.318  0.058 W1mW2  0.1349  64.754621  28.328221
57797.22241  8.923  0.040 W1  0.1699  64.754620  28.328208
57797.22241  8.612  0.043 W2  0.1699  64.754620  28.328208
57797.22241  0.311  0.059 W1mW2  0.1699  64.754620  28.328208
57996.05339  8.934  0.036 W1  0.1793  64.754623  28.328205
57996.05339  8.620  0.041 W2  0.1793  64.754623  28.328205
57996.05339  0.314  0.055 W1mW2  0.1793  64.754623  28.328205
58154.34543  8.922  0.049 W1  0.1815  64.754634  28.328207
58154.34543  8.617  0.043 W2  0.1815  64.754634  28.328207
58154.34543  0.305  0.065 W1mW2  0.1815  64.754634  28.328207
58360.53993  8.934  0.039 W1  0.1778  64.754625  28.328207
58360.53993  8.634  0.041 W2  0.1778  64.754625  28.328207
58360.53993  0.300  0.056 W1mW2  0.1778  64.754625  28.328207
58518.66375  8.940  0.038 W1  0.2061  64.754627  28.328201
58518.66375  8.621  0.043 W2  0.2061  64.754627  28.328201
58518.66375  0.318  0.058 W1mW2  0.2061  64.754627  28.328201
58727.29420  8.929  0.041 W1  0.2280  64.754632  28.328189
58727.29420  8.634  0.047 W2  0.2280  64.754632  28.328189
58727.29420  0.295  0.062 W1mW2  0.2280  64.754632  28.328189
58885.03534  8.909  0.039 W1  0.2366  64.754631  28.328186
58885.03534  8.579  0.043 W2  0.2366  64.754631  28.328186
58885.03534  0.330  0.058 W1mW2  0.2366  64.754631  28.328186
59091.50552  8.943  0.038 W1  0.1937  64.754630  28.328198
59091.50552  8.626  0.042 W2  0.1937  64.754630  28.328198
59091.50552  0.317  0.057 W1mW2  0.1937  64.754630  28.328198
