# MJD mag magerr filter distance ra dec
55263.71616  9.589  0.048 W1  0.4253  84.034537  -6.810097
55263.71616  8.511  0.054 W2  0.4253  84.034537  -6.810097
55263.71616  1.079  0.072 W1mW2  0.4253  84.034537  -6.810097
55264.20412  9.582  0.030 W1  0.4314  84.034539  -6.810097
55264.20412  8.520  0.055 W2  0.4314  84.034539  -6.810097
55264.20412  1.062  0.062 W1mW2  0.4314  84.034539  -6.810097
56724.60356  9.444  0.014 W1  0.4026  84.034532  -6.810091
56724.60356  8.357  0.041 W2  0.4026  84.034532  -6.810091
56724.60356  1.087  0.043 W1mW2  0.4026  84.034532  -6.810091
56728.60391  9.346  0.022 W1  0.4413  84.034538  -6.810113
56728.62769  8.272  0.047 W2  0.4438  84.034540  -6.810112
56728.60391  1.074  0.052 W1mW2  0.4413  84.034538  -6.810113
56729.14715  9.362  0.017 W1  0.4913  84.034552  -6.810119
56729.14715  8.265  0.042 W2  0.4913  84.034552  -6.810119
56729.14715  1.097  0.045 W1mW2  0.4913  84.034552  -6.810119
56915.73601  9.625  0.015 W1  0.4610  84.034548  -6.810093
56915.73601  8.654  0.040 W2  0.4610  84.034548  -6.810093
56915.73601  0.971  0.043 W1mW2  0.4610  84.034548  -6.810093
56919.76997  9.683  0.021 W1  0.4385  84.034543  -6.810079
56919.76997  8.672  0.047 W2  0.4385  84.034543  -6.810079
56919.76997  1.010  0.051 W1mW2  0.4385  84.034543  -6.810079
56920.25030  9.668  0.024 W1  0.4604  84.034547  -6.810093
56920.25030  8.670  0.041 W2  0.4604  84.034547  -6.810093
56920.25030  0.999  0.048 W1mW2  0.4604  84.034547  -6.810093
57087.62004  9.588  0.028 W1  0.4426  84.034540  -6.810106
57087.62004  8.671  0.042 W2  0.4426  84.034540  -6.810106
57087.62004  0.917  0.051 W1mW2  0.4426  84.034540  -6.810106
57088.21766  9.601  0.021 W1  0.4293  84.034534  -6.810116
57088.21766  8.672  0.040 W2  0.4293  84.034534  -6.810116
57088.21766  0.930  0.045 W1mW2  0.4293  84.034534  -6.810116
57281.74752  9.559  0.020 W1  0.4804  84.034554  -6.810088
57281.74752  8.549  0.051 W2  0.4804  84.034554  -6.810088
57281.74752  1.010  0.055 W1mW2  0.4804  84.034554  -6.810088
57282.27226  9.538  0.039 W1  0.4175  84.034536  -6.810091
57282.27226  8.566  0.042 W2  0.4175  84.034536  -6.810091
57282.27226  0.972  0.058 W1mW2  0.4175  84.034536  -6.810091
57446.70000  9.379  0.021 W1  0.4531  84.034543  -6.810109
57446.70000  8.396  0.050 W2  0.4531  84.034543  -6.810109
57446.70000  0.982  0.054 W1mW2  0.4531  84.034543  -6.810109
57447.25386  9.366  0.020 W1  0.4952  84.034549  -6.810124
57447.25386  8.383  0.043 W2  0.4952  84.034549  -6.810124
57447.25386  0.983  0.047 W1mW2  0.4952  84.034549  -6.810124
57645.74953  9.479  0.016 W1  0.4273  84.034539  -6.810088
57645.74953  8.537  0.041 W2  0.4273  84.034539  -6.810088
57645.74953  0.942  0.044 W1mW2  0.4273  84.034539  -6.810088
57646.29980  9.475  0.026 W1  0.4480  84.034545  -6.810085
57646.29980  8.521  0.047 W2  0.4480  84.034545  -6.810085
57646.29980  0.954  0.054 W1mW2  0.4480  84.034545  -6.810085
57654.26579  9.504  0.018 W1  0.3838  84.034526  -6.810097
57654.26579  8.561  0.040 W2  0.3838  84.034526  -6.810097
57654.26579  0.943  0.044 W1mW2  0.3838  84.034526  -6.810097
57810.79227  9.420  0.027 W1  0.4353  84.034540  -6.810098
57810.79227  8.469  0.044 W2  0.4353  84.034540  -6.810098
57810.79227  0.952  0.052 W1mW2  0.4353  84.034540  -6.810098
57811.20263  9.415  0.035 W1  0.4325  84.034539  -6.810102
57811.20263  8.467  0.058 W2  0.4325  84.034539  -6.810102
57811.20263  0.948  0.067 W1mW2  0.4325  84.034539  -6.810102
57818.42802  9.470  0.016 W1  0.4871  84.034554  -6.810104
57818.42802  8.516  0.041 W2  0.4871  84.034554  -6.810104
57818.42802  0.954  0.044 W1mW2  0.4871  84.034554  -6.810104
58012.86166  9.279  0.046 W1  0.4291  84.034540  -6.810088
58012.86166  8.264  0.072 W2  0.4291  84.034540  -6.810088
58012.86166  1.015  0.086 W1mW2  0.4291  84.034540  -6.810088
58013.32808  9.346  0.042 W1  0.4579  84.034547  -6.810090
58013.32808  8.338  0.062 W2  0.4579  84.034547  -6.810090
58013.32808  1.008  0.075 W1mW2  0.4579  84.034547  -6.810090
58167.76306  9.345  0.022 W1  0.4404  84.034540  -6.810108
58167.76306  8.298  0.043 W2  0.4404  84.034540  -6.810108
58167.76306  1.047  0.048 W1mW2  0.4404  84.034540  -6.810108
58168.33025  9.343  0.035 W1  0.4516  84.034544  -6.810104
58168.33025  8.302  0.052 W2  0.4516  84.034544  -6.810104
58168.33025  1.041  0.063 W1mW2  0.4516  84.034544  -6.810104
58173.98038  9.263  0.015 W1  0.3732  84.034520  -6.810110
58173.98038  8.224  0.041 W2  0.3732  84.034520  -6.810110
58173.98038  1.039  0.044 W1mW2  0.3732  84.034520  -6.810110
58376.82227  9.876  0.018 W1  0.4128  84.034536  -6.810082
58376.82227  8.966  0.040 W2  0.4128  84.034536  -6.810082
58376.82227  0.909  0.043 W1mW2  0.4128  84.034536  -6.810082
58377.45884  9.820  0.032 W1  0.4415  84.034541  -6.810090
58377.45884  8.907  0.052 W2  0.4415  84.034541  -6.810090
58377.45884  0.914  0.061 W1mW2  0.4415  84.034541  -6.810090
58534.80076  9.687  0.034 W1  0.4441  84.034543  -6.810091
58534.80076  8.842  0.042 W2  0.4441  84.034543  -6.810091
58534.80076  0.845  0.055 W1mW2  0.4441  84.034543  -6.810091
58535.36778  9.734  0.041 W1  0.4660  84.034547  -6.810105
58535.36778  8.862  0.049 W2  0.4660  84.034547  -6.810105
58535.36778  0.872  0.063 W1mW2  0.4660  84.034547  -6.810105
58741.49560  9.235  0.051 W1  0.4493  84.034544  -6.810078
58741.49560  8.210  0.053 W2  0.4493  84.034544  -6.810078
58741.49560  1.025  0.073 W1mW2  0.4493  84.034544  -6.810078
58742.08436  9.219  0.033 W1  0.5037  84.034560  -6.810084
58742.08436  8.155  0.059 W2  0.5037  84.034560  -6.810084
58742.08436  1.063  0.067 W1mW2  0.5037  84.034560  -6.810084
58748.10259  9.491  0.017 W1  0.4548  84.034547  -6.810078
58748.10259  8.469  0.049 W2  0.4548  84.034547  -6.810078
58748.10259  1.022  0.051 W1mW2  0.4548  84.034547  -6.810078
58898.87781 10.105  0.033 W1  0.4462  84.034543  -6.810103
58898.87781  9.398  0.028 W2  0.4462  84.034543  -6.810103
58898.87781  0.707  0.044 W1mW2  0.4462  84.034543  -6.810103
58899.41542 10.100  0.019 W1  0.4492  84.034544  -6.810099
58899.41542  9.371  0.028 W2  0.4492  84.034544  -6.810099
58899.41542  0.729  0.033 W1mW2  0.4492  84.034544  -6.810099
59108.58422  9.747  0.019 W1  0.4240  84.034538  -6.810079
59108.58422  8.796  0.043 W2  0.4240  84.034538  -6.810079
59108.58422  0.950  0.047 W1mW2  0.4240  84.034538  -6.810079
59109.10201  9.739  0.028 W1  0.4549  84.034543  -6.810091
59109.10201  8.787  0.042 W2  0.4549  84.034543  -6.810091
59109.10201  0.952  0.050 W1mW2  0.4549  84.034543  -6.810091
