# MJD mag magerr filter flag distance ra dec
55252.74687 11.767  0.023 W1 10  0.1483  68.924360  22.569847
55252.34984 11.728  0.028 W1 10  0.1666  68.924342  22.569841
55251.88671 11.800  0.025 W1 10  0.1708  68.924341  22.569841
55252.28375 11.755  0.024 W1 10  0.2050  68.924357  22.569863
55252.87918 11.753  0.022 W1 10  0.2141  68.924366  22.569868
55252.61457 11.795  0.024 W1 10  0.2181  68.924332  22.569852
55252.41605 11.768  0.025 W1 10  0.2294  68.924335  22.569858
55252.54835 11.785  0.023 W1 10  0.2457  68.924351  22.569873
55252.01901 11.751  0.027 W1 10  0.2472  68.924340  22.569868
58365.82321 11.806  0.021 W1 10  0.0154  68.924375  22.569809
57435.90673 11.803  0.019 W1 10  0.0163  68.924380  22.569806
58156.51101 11.808  0.021 W1 10  0.0187  68.924384  22.569814
57432.69475 11.770  0.021 W1 10  0.0192  68.924383  22.569806
58730.36986 11.805  0.021 W1 10  0.0211  68.924381  22.569804
58156.96917 11.790  0.021 W1 10  0.0236  68.924373  22.569809
58365.95412 11.784  0.020 W1 10  0.0246  68.924375  22.569805
59094.66572 11.818  0.024 W1 10  0.0266  68.924381  22.569817
57433.02252 11.769  0.020 W1 10  0.0282  68.924388  22.569806
58729.51899 11.773  0.019 W1 10  0.0298  68.924372  22.569813
57634.08304 11.793  0.020 W1 10  0.0298  68.924389  22.569811
56714.46734 11.794  0.020 W1 10  0.0298  68.924385  22.569817
59094.07717 11.829  0.023 W1 10  0.0304  68.924375  22.569803
57432.56372 11.748  0.020 W1 10  0.0316  68.924390  22.569810
58888.17823 11.817  0.026 W1 10  0.0325  68.924377  22.569801
57435.18574 11.796  0.024 W1 10  0.0327  68.924371  22.569807
57998.32209 11.812  0.021 W1 10  0.0337  68.924377  22.569819
59094.53482 11.782  0.026 W1 10  0.0337  68.924383  22.569819
57634.47613 11.817  0.021 W1 10  0.0357  68.924379  22.569820
57799.31096 11.817  0.026 W1 10  0.0357  68.924374  22.569818
57999.04231 11.784  0.023 W1 10  0.0369  68.924385  22.569819
57432.76033 11.845  0.025 W1 10  0.0375  68.924390  22.569805
58521.13214 11.805  0.020 W1 10  0.0381  68.924369  22.569814
59093.94639 11.811  0.021 W1 10  0.0396  68.924392  22.569810
57998.78038 11.806  0.020 W1 10  0.0403  68.924381  22.569799
58362.61634 11.807  0.028 W1 10  0.0430  68.924389  22.569819
57634.41055 11.836  0.021 W1 10  0.0437  68.924376  22.569821
56714.53318 11.780  0.019 W1 10  0.0450  68.924367  22.569808
57634.54158 11.782  0.020 W1 10  0.0455  68.924390  22.569819
59094.53495 11.779  0.023 W1 10  0.0456  68.924386  22.569821
58888.30901 11.797  0.024 W1 10  0.0460  68.924386  22.569821
