# MJD mag magerr filter flag distance ra dec
57449.92934 11.030  0.038 W1 10  0.5426  86.697899   0.090271
57091.10836 11.044  0.033 W1 10  0.5434  86.697882   0.090323
58171.23317 11.041  0.034 W1 10  0.5446  86.697899   0.090275
58380.02699 10.954  0.034 W1 10  0.5486  86.697900   0.090276
57649.15481 10.784  0.025 W1 10  0.5529  86.697871   0.090344
58380.22334 10.921  0.029 W1  5  0.5557  86.697872   0.090344
58537.94244 11.057  0.033 W1 10  0.5601  86.697900   0.090292
58744.69969 10.985  0.038 W1 10  0.5622  86.697893   0.090313
58170.90591 11.113  0.043 W1 10  0.5640  86.697900   0.090296
58902.30193 11.038  0.034 W1 10  0.5651  86.697905   0.090273
57449.33951 11.414  0.122 W1 10  0.5656  86.697887   0.090326
58538.20412 11.015  0.028 W1 10  0.5670  86.697895   0.090311
57449.66715 10.914  0.039 W1 10  0.5685  86.697901   0.090297
58016.72292 10.972  0.024 W1  5  0.5688  86.697907   0.090271
56731.78236 11.070  0.030 W1 10  0.5688  86.697896   0.090310
57450.06050 10.858  0.032 W1 10  0.5707  86.697841   0.090120
57090.84579 11.127  0.034 W1 10  0.5751  86.697890   0.090328
56923.03528 11.072  0.028 W1  5  0.5820  86.697903   0.090301
58538.46580 11.076  0.026 W1 10  0.5823  86.697895   0.090322
57285.45242 11.015  0.041 W1 10  0.5865  86.697900   0.090314
56731.45319 11.053  0.031 W1 10  0.5883  86.697909   0.090288
57091.10849 11.127  0.035 W1 10  0.5902  86.697909   0.090290
58170.97136 10.902  0.029 W1 10  0.5904  86.697906   0.090302
57284.46848 10.979  0.033 W1 10  0.5909  86.697901   0.090315
57090.91137 11.010  0.035 W1 10  0.5923  86.697906   0.090301
57090.78009 11.069  0.032 W1 10  0.5925  86.697912   0.090281
56731.45306 11.050  0.045 W1 10  0.5956  86.697913   0.090276
58016.00283 10.956  0.026 W1  5  0.5999  86.697909   0.090300
57649.08923 10.806  0.028 W1 10  0.6052  86.697902   0.090322
57284.99324 11.033  0.032 W1  5  0.6060  86.697891   0.090342
58745.02682 10.965  0.029 W1 10  0.6065  86.697884   0.090352
58171.49447 11.064  0.028 W1 10  0.6092  86.697915   0.090286
57813.71421 11.029  0.049 W1 10  0.6123  86.697911   0.090306
59111.80373 11.031  0.026 W1  5  0.6133  86.697920   0.090254
57648.89275 10.845  0.027 W1 10  0.6151  86.697912   0.090305
57449.60158 11.009  0.042 W1 10  0.6176  86.697839   0.090397
58537.87699 11.099  0.028 W1 10  0.6219  86.697917   0.090205
58538.13867 11.033  0.033 W1 10  0.6226  86.697893   0.090348
58171.16772 11.168  0.036 W1 10  0.6231  86.697911   0.090313
57649.74439 10.797  0.028 W1 10  0.6232  86.697889   0.090354
57449.47054 10.963  0.027 W1 10  0.6250  86.697918   0.090293
57090.51739 11.080  0.030 W1 10  0.6251  86.697917   0.090298
57285.05882 11.105  0.032 W1 10  0.6273  86.697913   0.090310
57090.58310 11.171  0.036 W1 10  0.6279  86.697902   0.090336
58902.69426 11.033  0.025 W1 10  0.6289  86.697918   0.090299
59112.19606 10.984  0.031 W1 10  0.6300  86.697896   0.090347
58902.43271 11.122  0.039 W1 10  0.6316  86.697909   0.090324
57449.79831 11.069  0.035 W1 10  0.6318  86.697920   0.090294
58174.50527 11.051  0.033 W1 10  0.6333  86.697916   0.090308
58174.37437 11.049  0.034 W1 10  0.6404  86.697914   0.090318
57090.64867 11.068  0.047 W1 10  0.6428  86.697918   0.090310
58171.03681 11.141  0.029 W1 10  0.6437  86.697889   0.090363
58380.28880 10.982  0.043 W1 10  0.6442  86.697909   0.090332
56732.04569 11.024  0.030 W1 10  0.6442  86.697918   0.090313
58171.62588 11.077  0.027 W1 10  0.6448  86.697923   0.090296
57649.35130 10.780  0.030 W1 10  0.6450  86.697916   0.090317
58902.36726 11.040  0.028 W1 10  0.6458  86.697906   0.090339
58744.89604 10.932  0.027 W1 10  0.6467  86.697918   0.090313
58380.15789 10.997  0.036 W1  5  0.6479  86.697917   0.090317
58170.77500 11.144  0.032 W1 10  0.6488  86.697902   0.090346
58538.59671 11.065  0.039 W1 10  0.6534  86.697899   0.090353
58902.10570 11.066  0.028 W1 10  0.6540  86.697922   0.090310
57649.22026 10.809  0.029 W1 10  0.6563  86.697924   0.090304
58901.84402 11.094  0.032 W1 10  0.6587  86.697927   0.090296
57090.38610 11.021  0.032 W1  5  0.6590  86.697928   0.090292
57649.02378 10.760  0.025 W1 10  0.6618  86.697924   0.090311
58538.07335 11.008  0.033 W1 10  0.6627  86.697930   0.090289
56923.49573 11.191  0.029 W1 10  0.6664  86.697922   0.090319
57813.58330 11.043  0.032 W1 10  0.6695  86.697929   0.090300
56731.18973 11.054  0.036 W1 10  0.6701  86.697922   0.090321
56731.71652 11.036  0.032 W1  5  0.6709  86.697924   0.090317
58902.17065 11.030  0.045 W1 10  0.6713  86.697931   0.090293
59111.47673 10.983  0.022 W1 10  0.6735  86.697921   0.090325
57449.99492 10.974  0.031 W1  5  0.6738  86.697924   0.090319
56731.58486 11.080  0.030 W1 10  0.6738  86.697925   0.090316
56923.62727 11.024  0.026 W1 10  0.6745  86.697913   0.090342
58538.00789 11.072  0.036 W1 10  0.6765  86.697922   0.090327
58744.30723 11.017  0.028 W1 10  0.6779  86.697931   0.090301
58380.74683 10.900  0.092 W1 10  0.6794  86.697935   0.090287
57285.12440 11.012  0.031 W1  5  0.6797  86.697885   0.090382
58380.35425 10.921  0.028 W1 10  0.6798  86.697924   0.090323
58170.64410 10.987  0.029 W1 10  0.6805  86.697928   0.090313
57284.92766 10.947  0.058 W1 10  0.6814  86.697935   0.090292
58016.46112 10.996  0.025 W1 10  0.6831  86.697926   0.090320
57450.32256 10.975  0.031 W1 10  0.6864  86.697927   0.090322
57814.04172 11.103  0.045 W1 10  0.6872  86.697932   0.090307
58170.77513 11.153  0.039 W1 10  0.6874  86.697940   0.090273
58744.43813 10.942  0.028 W1 10  0.6897  86.697915   0.090347
59111.93451 11.004  0.032 W1 10  0.6903  86.697913   0.090351
57814.43456 10.986  0.029 W1 10  0.6922  86.697918   0.090344
57091.23978 11.102  0.032 W1 10  0.6947  86.697932   0.090315
58380.87773 10.892  0.030 W1  5  0.6956  86.697906   0.090364
58744.76514 10.906  0.027 W1 10  0.6956  86.697927   0.090328
59111.21518 11.038  0.032 W1 10  0.7021  86.697926   0.090333
58744.43801 10.870  0.030 W1 10  0.7026  86.697902   0.090372
58901.97480 11.035  0.037 W1 10  0.7026  86.697924   0.090337
56923.36419 11.108  0.027 W1 10  0.7058  86.697926   0.090337
56923.23265 10.972  0.023 W1 10  0.7059  86.697933   0.090319
59111.86906 11.004  0.027 W1 10  0.7060  86.697920   0.090347
58015.87193 11.024  0.027 W1 10  0.7060  86.697935   0.090314
57648.76172 10.894  0.031 W1 10  0.7094  86.697939   0.090305
57090.64880 11.033  0.035 W1 10  0.7122  86.697938   0.090311
58016.06828 10.982  0.024 W1 10  0.7125  86.697946   0.090274
59111.34595 11.040  0.031 W1 10  0.7134  86.697937   0.090316
58744.17646 10.920  0.027 W1 10  0.7165  86.697934   0.090326
58901.97493 11.019  0.032 W1 10  0.7208  86.697932   0.090333
58380.48502 11.139  0.035 W1 10  0.7215  86.697949   0.090272
57649.61336 10.803  0.033 W1 10  0.7219  86.697907   0.090375
58380.41957 10.871  0.025 W1 10  0.7247  86.697928   0.090344
57449.86377 10.986  0.040 W1  5  0.7273  86.697882   0.090403
58745.15759 10.853  0.033 W1  5  0.7287  86.697948   0.090292
57449.73273 10.919  0.026 W1  5  0.7306  86.697946   0.090304
59111.73828 11.003  0.025 W1  5  0.7323  86.697937   0.090330
58902.56348 10.991  0.024 W1 10  0.7324  86.697932   0.090340
58171.36407 11.021  0.043 W1 10  0.7334  86.697916   0.090368
57285.32114 11.004  0.035 W1 10  0.7335  86.697934   0.090337
56731.65069 11.131  0.035 W1 10  0.7378  86.697949   0.090301
58016.13373 10.991  0.030 W1 10  0.7396  86.697946   0.090312
59111.60750 10.986  0.027 W1  5  0.7415  86.697944   0.090319
58016.19918 10.992  0.032 W1 10  0.7430  86.697947   0.090311
57654.52658 10.823  0.040 W1 10  0.7451  86.697935   0.090343
57814.56559 11.052  0.037 W1 10  0.7527  86.697952   0.090302
58170.64423 11.078  0.028 W1 10  0.7569  86.697952   0.090310
57450.19153 10.977  0.029 W1  5  0.7632  86.697945   0.090332
57649.48233 10.829  0.033 W1 10  0.7642  86.697924   0.090371
57284.73080 11.058  0.025 W1  5  0.7648  86.697950   0.090321
59111.67296 10.968  0.023 W1  5  0.7677  86.697945   0.090335
56922.90374 10.985  0.023 W1  5  0.7699  86.697953   0.090318
58748.36344 10.895  0.038 W1 10  0.7752  86.697930   0.090369
58016.26464 11.005  0.037 W1 10  0.7765  86.697937   0.090358
57813.97614 11.046  0.034 W1 10  0.7768  86.697948   0.090336
57285.58358 11.085  0.040 W1 10  0.7792  86.697927   0.090375
58380.61593 10.977  0.039 W1 10  0.7807  86.697952   0.090329
56922.64066 11.143  0.033 W1 10  0.7836  86.697963   0.090293
57284.92754 11.405  0.119 W1  5  0.7854  86.697919   0.090388
58379.89609 10.936  0.033 W1 10  0.7891  86.697961   0.090309
57814.30366 10.946  0.022 W1 10  0.7978  86.697953   0.090340
58015.74089 11.026  0.028 W1 10  0.8009  86.697958   0.090330
58016.33009 11.064  0.039 W1 10  0.8023  86.697953   0.090342
57090.97708 11.069  0.041 W1 10  0.8049  86.697965   0.090312
57285.45230 11.040  0.040 W1 10  0.8059  86.697953   0.090343
58171.10227 11.031  0.028 W1 10  0.8087  86.697968   0.090306
56732.17749 11.073  0.033 W1  5  0.8103  86.697943   0.090365
58902.23648 11.015  0.027 W1 10  0.8140  86.697968   0.090311
57090.71438 10.998  0.031 W1 10  0.8177  86.697972   0.090300
57814.10717 10.959  0.042 W1 10  0.8183  86.697976   0.090270
56922.77220 11.045  0.034 W1  5  0.8184  86.697968   0.090316
56923.10111 10.988  0.031 W1 10  0.8205  86.697972   0.090303
56731.51902 11.210  0.038 W1  5  0.8257  86.697953   0.090356
57813.84524 11.128  0.035 W1 10  0.8276  86.697968   0.090322
56922.96957 11.072  0.033 W1  5  0.8392  86.697965   0.090340
58380.55047 10.989  0.031 W1  5  0.8423  86.697944   0.090380
58170.97149 11.155  0.050 W1 10  0.8448  86.697976   0.090312
58902.82516 11.091  0.039 W1 10  0.8547  86.697962   0.090357
58744.89591 10.930  0.029 W1 10  0.8566  86.697967   0.090347
58380.35412 10.918  0.030 W1 10  0.8744  86.697982   0.090323
58538.33503 10.972  0.027 W1 10  0.8762  86.697985   0.090312
58744.56891 10.827  0.031 W1 10  0.8952  86.697981   0.090343
59111.54167 10.968  0.065 W1 10  0.8964  86.697974   0.090358
58174.24346 11.058  0.034 W1 10  0.8968  86.697992   0.090311
55266.76918 10.175  0.034 W2 10  0.4798  86.697859   0.090327
55267.43083 10.318  0.041 W2 10  0.4888  86.697871   0.090311
55266.43836 10.336  0.058 W2 10  0.6232  86.697884   0.090360
55267.03379 10.087  0.057 W2 10  0.6666  86.697913   0.090337
55266.90149 10.158  0.030 W2 10  0.7039  86.697933   0.090319
55266.57066 10.210  0.064 W2 10  0.7044  86.697924   0.090340
55266.83527 10.095  0.028 W2 10  0.7064  86.697913   0.090359
55267.16610 10.099  0.026 W2 10  0.7094  86.697901   0.090376
55267.29853 10.066  0.029 W2 10  0.7113  86.697931   0.090330
55266.83540 10.120  0.033 W2 10  0.7114  86.697924   0.090343
55266.70297 10.129  0.026 W2 10  0.7182  86.697915   0.090362
55267.10001 10.102  0.028 W2 10  0.7207  86.697949   0.090268
55266.96770 10.095  0.025 W2 10  0.7424  86.697952   0.090290
57285.18998 10.435  0.075 W2  5  0.3325  86.697820   0.090311
56923.16682 10.656  0.031 W2 10  0.4382  86.697850   0.090319
59112.06528 10.548  0.051 W2  5  0.4441  86.697858   0.090309
57450.06038 10.510  0.071 W2 10  0.4464  86.697854   0.090317
57649.28584 10.328  0.027 W2 10  0.4537  86.697860   0.090312
57813.45227 10.593  0.045 W2 10  0.4841  86.697878   0.090291
57814.17263 10.684  0.238 W2 10  0.4880  86.697860   0.090329
57648.63069 10.266  0.066 W2 10  0.4909  86.697881   0.090288
58171.49460 10.604  0.029 W2 10  0.5049  86.697862   0.090334
58744.63436 10.421  0.026 W2 10  0.5179  86.697888   0.090291
58016.33021 10.380  0.030 W2 10  0.5251  86.697873   0.090329
58016.59202 10.602  0.073 W2  5  0.5269  86.697881   0.090315
58744.50346 10.471  0.028 W2 10  0.5278  86.697883   0.090312
58537.61531 10.530  0.092 W2 10  0.5294  86.697881   0.090316
58744.04555 10.351  0.051 W2 10  0.5330  86.697890   0.090299
56731.32140 10.627  0.083 W2 10  0.5335  86.697888   0.090304
57818.62578 10.548  0.031 W2 10  0.5343  86.697895   0.090280
57813.91069 10.593  0.062 W2 10  0.5374  86.697894   0.090289
58537.74621 10.502  0.054 W2 10  0.5378  86.697895   0.090286
57449.92934 10.392  0.075 W2 10  0.5426  86.697899   0.090271
57091.10836 10.632  0.033 W2 10  0.5434  86.697882   0.090323
58171.23317 10.651  0.037 W2 10  0.5446  86.697899   0.090275
58380.02699 10.462  0.039 W2 10  0.5486  86.697900   0.090276
57649.15481 10.279  0.027 W2 10  0.5529  86.697871   0.090344
58380.22334 10.338  0.067 W2  5  0.5557  86.697872   0.090344
58537.94244 10.597  0.030 W2 10  0.5601  86.697900   0.090292
58744.69969 10.394  0.029 W2 10  0.5622  86.697893   0.090313
58170.90591 10.596  0.074 W2 10  0.5640  86.697900   0.090296
58902.30193 10.483  0.043 W2 10  0.5651  86.697905   0.090273
57449.33951 10.665  0.121 W2 10  0.5656  86.697887   0.090326
58538.20412 10.583  0.029 W2 10  0.5670  86.697895   0.090311
57449.66715 10.323  0.050 W2 10  0.5685  86.697901   0.090297
58016.72292 10.449  0.042 W2  5  0.5688  86.697907   0.090271
56731.78236 10.625  0.028 W2 10  0.5688  86.697896   0.090310
57450.06050 10.466  0.038 W2 10  0.5707  86.697841   0.090120
57090.84579 10.585  0.063 W2 10  0.5751  86.697890   0.090328
56923.03528 10.652  0.089 W2  5  0.5820  86.697903   0.090301
58538.46580 10.552  0.027 W2 10  0.5823  86.697895   0.090322
57285.45242 10.499  0.027 W2 10  0.5865  86.697900   0.090314
56731.45319 10.590  0.034 W2 10  0.5883  86.697909   0.090288
57091.10849 10.658  0.039 W2 10  0.5902  86.697909   0.090290
58170.97136 10.632  0.090 W2 10  0.5904  86.697906   0.090302
57284.46848 10.608  0.034 W2 10  0.5909  86.697901   0.090315
57090.91137 10.624  0.104 W2 10  0.5923  86.697906   0.090301
57090.78009 10.661  0.069 W2 10  0.5925  86.697912   0.090281
56731.45306 10.571  0.033 W2 10  0.5956  86.697913   0.090276
58016.00283 10.569  0.058 W2  5  0.5999  86.697909   0.090300
57649.08923 10.305  0.052 W2 10  0.6052  86.697902   0.090322
57284.99324 10.493  0.049 W2  5  0.6060  86.697891   0.090342
58745.02682 10.438  0.028 W2 10  0.6065  86.697884   0.090352
58171.49447 10.672  0.029 W2 10  0.6092  86.697915   0.090286
57813.71421 10.575  0.127 W2 10  0.6123  86.697911   0.090306
59111.80373 10.563  0.029 W2  5  0.6133  86.697920   0.090254
57648.89275 10.323  0.025 W2 10  0.6151  86.697912   0.090305
57449.60158 10.430  0.028 W2 10  0.6176  86.697839   0.090397
58537.87699 10.615  0.069 W2 10  0.6219  86.697917   0.090205
58538.13867 10.626  0.034 W2 10  0.6226  86.697893   0.090348
58171.16772 10.606  0.028 W2 10  0.6231  86.697911   0.090313
57649.74439 10.393  0.032 W2 10  0.6232  86.697889   0.090354
57449.47054 10.446  0.025 W2 10  0.6250  86.697918   0.090293
57090.51739 10.618  0.025 W2 10  0.6251  86.697917   0.090298
57285.05882 10.537  0.055 W2 10  0.6273  86.697913   0.090310
57090.58310 10.642  0.030 W2 10  0.6279  86.697902   0.090336
58902.69426 10.601  0.027 W2 10  0.6289  86.697918   0.090299
59112.19606 10.604  0.035 W2 10  0.6300  86.697896   0.090347
58902.43271 10.590  0.032 W2 10  0.6316  86.697909   0.090324
57449.79831 10.430  0.044 W2 10  0.6318  86.697920   0.090294
58174.50527 10.673  0.032 W2 10  0.6333  86.697916   0.090308
58174.37437 10.623  0.032 W2 10  0.6404  86.697914   0.090318
57090.64867 10.633  0.031 W2 10  0.6428  86.697918   0.090310
58171.03681 10.633  0.034 W2 10  0.6437  86.697889   0.090363
58380.28880 10.456  0.025 W2 10  0.6442  86.697909   0.090332
56732.04569 10.580  0.025 W2 10  0.6442  86.697918   0.090313
58171.62588 10.594  0.028 W2 10  0.6448  86.697923   0.090296
57649.35130 10.255  0.108 W2 10  0.6450  86.697916   0.090317
58902.36726 10.555  0.083 W2 10  0.6458  86.697906   0.090339
58744.89604 10.489  0.028 W2 10  0.6467  86.697918   0.090313
58380.15789 10.496  0.029 W2  5  0.6479  86.697917   0.090317
58170.77500 10.688  0.031 W2 10  0.6488  86.697902   0.090346
58538.59671 10.552  0.095 W2 10  0.6534  86.697899   0.090353
58902.10570 10.578  0.040 W2 10  0.6540  86.697922   0.090310
57649.22026 10.336  0.027 W2 10  0.6563  86.697924   0.090304
58901.84402 10.600  0.030 W2 10  0.6587  86.697927   0.090296
57090.38610 10.648  0.028 W2  5  0.6590  86.697928   0.090292
57649.02378 10.255  0.025 W2 10  0.6618  86.697924   0.090311
58538.07335 10.477  0.028 W2 10  0.6627  86.697930   0.090289
56923.49573 10.594  0.031 W2 10  0.6664  86.697922   0.090319
57813.58330 10.643  0.031 W2 10  0.6695  86.697929   0.090300
56731.18973 10.611  0.033 W2 10  0.6701  86.697922   0.090321
56731.71652 10.606  0.035 W2  5  0.6709  86.697924   0.090317
58902.17065 10.609  0.033 W2 10  0.6713  86.697931   0.090293
59111.47673 10.526  0.028 W2 10  0.6735  86.697921   0.090325
57449.99492 10.508  0.036 W2  5  0.6738  86.697924   0.090319
56731.58486 10.600  0.029 W2 10  0.6738  86.697925   0.090316
56923.62727 10.590  0.032 W2 10  0.6745  86.697913   0.090342
58538.00789 10.596  0.036 W2 10  0.6765  86.697922   0.090327
58744.30723 10.480  0.050 W2 10  0.6779  86.697931   0.090301
58380.74683 10.626  0.124 W2 10  0.6794  86.697935   0.090287
57285.12440 10.540  0.076 W2  5  0.6797  86.697885   0.090382
58380.35425 10.443  0.026 W2 10  0.6798  86.697924   0.090323
58170.64410 10.640  0.032 W2 10  0.6805  86.697928   0.090313
57284.92766 10.492  0.026 W2 10  0.6814  86.697935   0.090292
58016.46112 10.508  0.054 W2 10  0.6831  86.697926   0.090320
57450.32256 10.462  0.029 W2 10  0.6864  86.697927   0.090322
57814.04172 10.553  0.059 W2 10  0.6872  86.697932   0.090307
58170.77513 10.641  0.037 W2 10  0.6874  86.697940   0.090273
58744.43813 10.416  0.031 W2 10  0.6897  86.697915   0.090347
59111.93451 10.502  0.028 W2 10  0.6903  86.697913   0.090351
57814.43456 10.510  0.089 W2 10  0.6922  86.697918   0.090344
57091.23978 10.669  0.034 W2 10  0.6947  86.697932   0.090315
58380.87773 10.411  0.028 W2  5  0.6956  86.697906   0.090364
58744.76514 10.420  0.026 W2 10  0.6956  86.697927   0.090328
59111.21518 10.515  0.027 W2 10  0.7021  86.697926   0.090333
58744.43801 10.379  0.033 W2 10  0.7026  86.697902   0.090372
58901.97480 10.620  0.032 W2 10  0.7026  86.697924   0.090337
56923.36419 10.644  0.032 W2 10  0.7058  86.697926   0.090337
56923.23265 10.655  0.030 W2 10  0.7059  86.697933   0.090319
59111.86906 10.566  0.073 W2 10  0.7060  86.697920   0.090347
58015.87193 10.491  0.048 W2 10  0.7060  86.697935   0.090314
57648.76172 10.239  0.026 W2 10  0.7094  86.697939   0.090305
57090.64880 10.624  0.103 W2 10  0.7122  86.697938   0.090311
58016.06828 10.521  0.077 W2 10  0.7125  86.697946   0.090274
59111.34595 10.546  0.030 W2 10  0.7134  86.697937   0.090316
58744.17646 10.447  0.028 W2 10  0.7165  86.697934   0.090326
58901.97493 10.595  0.033 W2 10  0.7208  86.697932   0.090333
58380.48502 10.527  0.029 W2 10  0.7215  86.697949   0.090272
57649.61336 10.296  0.085 W2 10  0.7219  86.697907   0.090375
58380.41957 10.463  0.026 W2 10  0.7247  86.697928   0.090344
57449.86377 10.362  0.026 W2  5  0.7273  86.697882   0.090403
58745.15759 10.375  0.027 W2  5  0.7287  86.697948   0.090292
57449.73273 10.492  0.026 W2  5  0.7306  86.697946   0.090304
59111.73828 10.499  0.029 W2  5  0.7323  86.697937   0.090330
58902.56348 10.564  0.052 W2 10  0.7324  86.697932   0.090340
58171.36407 10.583  0.027 W2 10  0.7334  86.697916   0.090368
57285.32114 10.538  0.027 W2 10  0.7335  86.697934   0.090337
56731.65069 10.609  0.032 W2 10  0.7378  86.697949   0.090301
58016.13373 10.512  0.028 W2 10  0.7396  86.697946   0.090312
59111.60750 10.519  0.033 W2  5  0.7415  86.697944   0.090319
58016.19918 10.544  0.029 W2 10  0.7430  86.697947   0.090311
57654.52658 10.342  0.033 W2 10  0.7451  86.697935   0.090343
57814.56559 10.569  0.067 W2 10  0.7527  86.697952   0.090302
58170.64423 10.577  0.031 W2 10  0.7569  86.697952   0.090310
57450.19153 10.453  0.048 W2  5  0.7632  86.697945   0.090332
57649.48233 10.285  0.026 W2 10  0.7642  86.697924   0.090371
57284.73080 10.567  0.034 W2  5  0.7648  86.697950   0.090321
59111.67296 10.498  0.026 W2  5  0.7677  86.697945   0.090335
56922.90374 10.655  0.029 W2  5  0.7699  86.697953   0.090318
58748.36344 10.384  0.025 W2 10  0.7752  86.697930   0.090369
58016.26464 10.486  0.033 W2 10  0.7765  86.697937   0.090358
57813.97614 10.638  0.031 W2 10  0.7768  86.697948   0.090336
57285.58358 10.620  0.031 W2 10  0.7792  86.697927   0.090375
58380.61593 10.490  0.028 W2 10  0.7807  86.697952   0.090329
56922.64066 10.618  0.040 W2 10  0.7836  86.697963   0.090293
57284.92754 10.754  0.205 W2  5  0.7854  86.697919   0.090388
58379.89609 10.481  0.027 W2 10  0.7891  86.697961   0.090309
57814.30366 10.658  0.066 W2 10  0.7978  86.697953   0.090340
58015.74089 10.486  0.029 W2 10  0.8009  86.697958   0.090330
58016.33009 10.536  0.028 W2 10  0.8023  86.697953   0.090342
57090.97708 10.564  0.027 W2 10  0.8049  86.697965   0.090312
57285.45230 10.567  0.029 W2 10  0.8059  86.697953   0.090343
58171.10227 10.643  0.066 W2 10  0.8087  86.697968   0.090306
56732.17749 10.661  0.032 W2  5  0.8103  86.697943   0.090365
58902.23648 10.593  0.030 W2 10  0.8140  86.697968   0.090311
57090.71438 10.609  0.050 W2 10  0.8177  86.697972   0.090300
57814.10717 10.576  0.032 W2 10  0.8183  86.697976   0.090270
56922.77220 10.637  0.027 W2  5  0.8184  86.697968   0.090316
56923.10111 10.653  0.037 W2 10  0.8205  86.697972   0.090303
56731.51902 10.666  0.029 W2  5  0.8257  86.697953   0.090356
57813.84524 10.626  0.031 W2 10  0.8276  86.697968   0.090322
56922.96957 10.662  0.028 W2  5  0.8392  86.697965   0.090340
58380.55047 10.573  0.031 W2  5  0.8423  86.697944   0.090380
58170.97149 10.631  0.035 W2 10  0.8448  86.697976   0.090312
58902.82516 10.656  0.032 W2 10  0.8547  86.697962   0.090357
58744.89591 10.450  0.028 W2 10  0.8566  86.697967   0.090347
58380.35412 10.466  0.028 W2 10  0.8744  86.697982   0.090323
58538.33503 10.493  0.073 W2 10  0.8762  86.697985   0.090312
58744.56891 10.412  0.042 W2 10  0.8952  86.697981   0.090343
59111.54167 10.533  0.034 W2 10  0.8964  86.697974   0.090358
58174.24346 10.587  0.034 W2 10  0.8968  86.697992   0.090311
55266.76918  0.836  0.048 W1mW2 10  0.4798  86.697859   0.090327
55267.43083  0.690  0.056 W1mW2 10  0.4888  86.697871   0.090311
55266.43836  0.675  0.067 W1mW2 10  0.6232  86.697884   0.090360
55267.03379  0.835  0.089 W1mW2 10  0.6666  86.697913   0.090337
55266.90149  0.805  0.043 W1mW2 10  0.7039  86.697933   0.090319
55266.57066  0.842  0.080 W1mW2 10  0.7044  86.697924   0.090340
55266.83527  0.898  0.043 W1mW2 10  0.7064  86.697913   0.090359
55267.16610  0.962  0.047 W1mW2 10  0.7094  86.697901   0.090376
55267.29853  0.840  0.045 W1mW2 10  0.7113  86.697931   0.090330
55266.83540  0.860  0.049 W1mW2 10  0.7114  86.697924   0.090343
55266.70297  0.916  0.045 W1mW2 10  0.7182  86.697915   0.090362
55267.10001  0.827  0.045 W1mW2 10  0.7207  86.697949   0.090268
55266.96770  0.995  0.054 W1mW2 10  0.7424  86.697952   0.090290
57285.18998  0.511  0.082 W1mW2  5  0.3325  86.697820   0.090311
56923.16682  0.370  0.042 W1mW2 10  0.4382  86.697850   0.090319
59112.06528  0.567  0.059 W1mW2  5  0.4441  86.697858   0.090309
57450.06038  0.473  0.077 W1mW2 10  0.4464  86.697854   0.090317
57649.28584  0.473  0.043 W1mW2 10  0.4537  86.697860   0.090312
57813.45227  0.469  0.055 W1mW2 10  0.4841  86.697878   0.090291
57814.17263  0.381  0.241 W1mW2 10  0.4880  86.697860   0.090329
57648.63069  0.445  0.072 W1mW2 10  0.4909  86.697881   0.090288
58171.49460  0.410  0.042 W1mW2 10  0.5049  86.697862   0.090334
58744.63436  0.448  0.043 W1mW2 10  0.5179  86.697888   0.090291
58016.33021  0.666  0.040 W1mW2 10  0.5251  86.697873   0.090329
