# MJD mag magerr filter distance ra dec
55248.97589  9.036  0.020 W1  0.1129  67.715522  24.696468
55248.97589  7.166  0.048 W2  0.1129  67.715522  24.696468
55248.97589  1.870  0.052 W1mW2  0.1129  67.715522  24.696468
55249.10820  9.001  0.022 W1  0.2110  67.715513  24.696498
55249.10820  7.126  0.050 W2  0.2110  67.715513  24.696498
55249.10820  1.875  0.055 W1mW2  0.2110  67.715513  24.696498
55251.51499  8.990  0.029 W1  0.2962  67.715499  24.696516
55251.51499  7.123  0.057 W2  0.2962  67.715499  24.696516
55251.51499  1.867  0.064 W1mW2  0.2962  67.715499  24.696516
55252.21804  9.065  0.018 W1  0.1299  67.715532  24.696482
55252.21804  7.192  0.050 W2  0.1299  67.715532  24.696482
55252.21804  1.873  0.053 W1mW2  0.1299  67.715532  24.696482
56713.72675  8.937  0.038 W1  0.0940  67.715536  24.696447
56713.72675  7.662  0.043 W2  0.0940  67.715536  24.696447
56713.72675  1.275  0.057 W1mW2  0.0940  67.715536  24.696447
56714.13839  8.951  0.035 W1  0.0999  67.715521  24.696457
56714.13839  7.657  0.041 W2  0.0999  67.715521  24.696457
56714.13839  1.294  0.054 W1mW2  0.0999  67.715521  24.696457
56904.68924  8.843  0.037 W1  0.1212  67.715540  24.696480
56904.68924  7.584  0.042 W2  0.1212  67.715540  24.696480
56904.68924  1.259  0.056 W1mW2  0.1212  67.715540  24.696480
56905.15671  8.846  0.042 W1  0.1448  67.715551  24.696486
56905.15671  7.571  0.043 W2  0.1448  67.715551  24.696486
56905.15671  1.275  0.060 W1mW2  0.1448  67.715551  24.696486
57072.69115  8.738  0.035 W1  0.0990  67.715526  24.696454
57072.69115  7.500  0.042 W2  0.0990  67.715526  24.696454
57072.69115  1.238  0.054 W1mW2  0.0990  67.715526  24.696454
57073.23632  8.686  0.038 W1  0.0948  67.715531  24.696453
57073.23632  7.466  0.045 W2  0.0948  67.715531  24.696453
57073.23632  1.220  0.059 W1mW2  0.0948  67.715531  24.696453
57079.35762  8.712  0.034 W1  0.1068  67.715543  24.696479
57079.35762  7.396  0.043 W2  0.1068  67.715543  24.696479
57079.35762  1.316  0.055 W1mW2  0.1068  67.715543  24.696479
57266.58351  8.954  0.039 W1  0.1316  67.715541  24.696480
57266.58351  7.611  0.046 W2  0.1316  67.715541  24.696480
57266.58351  1.343  0.061 W1mW2  0.1316  67.715541  24.696480
57267.08097  8.976  0.035 W1  0.1525  67.715513  24.696475
57267.08097  7.642  0.039 W2  0.1525  67.715513  24.696475
57267.08097  1.334  0.052 W1mW2  0.1525  67.715513  24.696475
57270.62313  9.061  0.014 W1  0.1370  67.715578  24.696478
57270.62313  7.723  0.042 W2  0.1370  67.715578  24.696478
57270.62313  1.338  0.044 W1mW2  0.1370  67.715578  24.696478
57431.76439  8.610  0.051 W1  0.1042  67.715535  24.696441
57431.76439  7.004  0.062 W2  0.1042  67.715535  24.696441
57431.76439  1.606  0.080 W1mW2  0.1042  67.715535  24.696441
57432.24947  8.660  0.050 W1  0.0963  67.715527  24.696440
57432.24947  7.060  0.063 W2  0.0963  67.715527  24.696440
57432.24947  1.600  0.080 W1mW2  0.0963  67.715527  24.696440
57434.85838  8.775  0.037 W1  0.0549  67.715536  24.696444
57434.85838  7.210  0.047 W2  0.0549  67.715536  24.696444
57434.85838  1.565  0.060 W1mW2  0.0549  67.715536  24.696444
57435.25166  8.826  0.044 W1  0.0792  67.715531  24.696444
57435.25166  7.220  0.052 W2  0.0792  67.715531  24.696444
57435.25166  1.605  0.069 W1mW2  0.0792  67.715531  24.696444
57633.68228  7.894  0.048 W1  0.1827  67.715554  24.696488
57633.68228  6.246  0.127 W2  0.1827  67.715554  24.696488
57633.68228  1.648  0.136 W1mW2  0.1827  67.715554  24.696488
57634.14811  7.819  0.041 W1  0.1774  67.715521  24.696486
57634.14811  6.263  0.142 W2  0.1774  67.715521  24.696486
57634.14811  1.556  0.147 W1mW2  0.1774  67.715521  24.696486
57798.77441  9.257  0.033 W1  0.1045  67.715544  24.696425
57798.77441  7.632  0.049 W2  0.1045  67.715544  24.696425
57798.77441  1.624  0.059 W1mW2  0.1045  67.715544  24.696425
57799.24593  9.242  0.035 W1  0.0874  67.715544  24.696431
57799.24593  7.616  0.040 W2  0.0874  67.715544  24.696431
57799.24593  1.625  0.053 W1mW2  0.0874  67.715544  24.696431
57997.71612  9.685  0.026 W1  0.0910  67.715543  24.696464
57997.71612  8.130  0.044 W2  0.0910  67.715543  24.696464
57997.71612  1.555  0.052 W1mW2  0.0910  67.715543  24.696464
57998.31082  9.681  0.022 W1  0.1077  67.715539  24.696471
57998.31082  8.135  0.043 W2  0.1077  67.715539  24.696471
57998.31082  1.546  0.048 W1mW2  0.1077  67.715539  24.696471
58155.85636  9.867  0.022 W1  0.0831  67.715540  24.696439
58155.85636  8.305  0.044 W2  0.0831  67.715540  24.696439
58155.85636  1.562  0.049 W1mW2  0.0831  67.715540  24.696439
58156.33095  9.845  0.021 W1  0.1062  67.715543  24.696427
58156.33095  8.273  0.044 W2  0.1062  67.715543  24.696427
58156.33095  1.572  0.049 W1mW2  0.1062  67.715543  24.696427
58361.89611  9.978  0.022 W1  0.1011  67.715540  24.696470
58361.89611  8.457  0.041 W2  0.1011  67.715540  24.696470
58361.89611  1.521  0.047 W1mW2  0.1011  67.715540  24.696470
58362.30509 10.060  0.139 W1  0.1357  67.715531  24.696467
58362.30509  8.552  0.141 W2  0.1357  67.715531  24.696467
58362.30509  1.508  0.198 W1mW2  0.1357  67.715531  24.696467
58364.77583 10.032  0.032 W1  0.0722  67.715562  24.696459
58364.77583  8.512  0.056 W2  0.0722  67.715562  24.696459
58364.77583  1.520  0.064 W1mW2  0.0722  67.715562  24.696459
58365.26193 10.016  0.029 W1  0.0890  67.715545  24.696467
58365.26193  8.485  0.043 W2  0.0890  67.715545  24.696467
58365.26193  1.530  0.052 W1mW2  0.0890  67.715545  24.696467
58519.95528  9.784  0.015 W1  0.1859  67.715543  24.696399
58519.95528  8.376  0.040 W2  0.1859  67.715543  24.696399
58519.95528  1.408  0.043 W1mW2  0.1859  67.715543  24.696399
58520.50043  9.930  0.039 W1  0.1452  67.715547  24.696421
58520.50043  8.410  0.050 W2  0.1452  67.715547  24.696421
58520.50043  1.519  0.063 W1mW2  0.1452  67.715547  24.696421
58528.52578  9.974  0.017 W1  0.1697  67.715601  24.696440
58528.52578  8.385  0.043 W2  0.1697  67.715601  24.696440
