# MJD mag magerr filter distance ra dec
55264.78287  9.178  0.036 W1  0.3145  85.272838  -7.785431
55264.78287  8.569  0.054 W2  0.3145  85.272838  -7.785431
55264.78287  0.609  0.065 W1mW2  0.3145  85.272838  -7.785431
55265.30480  9.218  0.030 W1  0.3805  85.272855  -7.785426
55265.30480  8.608  0.053 W2  0.3805  85.272855  -7.785426
55265.30480  0.610  0.061 W1mW2  0.3805  85.272855  -7.785426
56724.66927  9.361  0.016 W1  0.4241  85.272869  -7.785450
56724.66927  8.808  0.040 W2  0.4241  85.272869  -7.785450
56724.66927  0.553  0.043 W1mW2  0.4241  85.272869  -7.785450
56729.61731  9.400  0.024 W1  0.3832  85.272856  -7.785444
56729.61731  8.837  0.046 W2  0.3832  85.272856  -7.785444
56729.61731  0.563  0.052 W1mW2  0.3832  85.272856  -7.785444
56730.21376  9.375  0.025 W1  0.3715  85.272853  -7.785428
56730.21376  8.815  0.049 W2  0.3715  85.272853  -7.785428
56730.21376  0.560  0.055 W1mW2  0.3715  85.272853  -7.785428
56920.86640  9.363  0.019 W1  0.4778  85.272883  -7.785429
56920.86640  8.727  0.040 W2  0.4778  85.272883  -7.785429
56920.86640  0.635  0.044 W1mW2  0.4778  85.272883  -7.785429
56921.47025  9.335  0.026 W1  0.3972  85.272860  -7.785423
56921.47025  8.690  0.044 W2  0.3972  85.272860  -7.785423
56921.47025  0.644  0.052 W1mW2  0.3972  85.272860  -7.785423
57088.79758  9.180  0.038 W1  0.4265  85.272869  -7.785435
57088.79758  8.592  0.046 W2  0.4265  85.272869  -7.785435
57088.79758  0.588  0.060 W1mW2  0.4265  85.272869  -7.785435
57089.24632  9.113  0.037 W1  0.4131  85.272866  -7.785436
57089.24632  8.534  0.050 W2  0.4131  85.272866  -7.785436
57089.24632  0.579  0.062 W1mW2  0.4131  85.272866  -7.785436
57282.83002  9.120  0.019 W1  0.3836  85.272852  -7.785407
57282.83002  8.534  0.042 W2  0.3836  85.272852  -7.785407
57282.83002  0.587  0.046 W1mW2  0.3836  85.272852  -7.785407
57283.36571  9.182  0.052 W1  0.4209  85.272867  -7.785433
57283.39055  8.566  0.055 W2  0.4259  85.272869  -7.785434
57283.36571  0.616  0.076 W1mW2  0.4209  85.272867  -7.785433
57447.76494  9.403  0.027 W1  0.3949  85.272860  -7.785443
57447.76494  8.784  0.045 W2  0.3949  85.272860  -7.785443
57447.76494  0.618  0.053 W1mW2  0.3949  85.272860  -7.785443
57448.28202  9.411  0.034 W1  0.4350  85.272870  -7.785440
57448.28202  8.772  0.048 W2  0.4350  85.272870  -7.785440
57448.28202  0.639  0.058 W1mW2  0.4350  85.272870  -7.785440
57646.92894  9.071  0.018 W1  0.3977  85.272860  -7.785420
57646.92894  8.488  0.040 W2  0.3977  85.272860  -7.785420
57646.92894  0.583  0.044 W1mW2  0.3977  85.272860  -7.785420
57647.48024  9.122  0.058 W1  0.4167  85.272865  -7.785432
57647.48024  8.531  0.046 W2  0.4167  85.272865  -7.785432
57647.48024  0.591  0.074 W1mW2  0.4167  85.272865  -7.785432
57648.04251  9.197  0.015 W1  0.4469  85.272874  -7.785424
57648.04251  8.555  0.040 W2  0.4469  85.272874  -7.785424
57648.04251  0.642  0.043 W1mW2  0.4469  85.272874  -7.785424
57654.39695  9.094  0.016 W1  0.3992  85.272860  -7.785422
57654.39695  8.496  0.041 W2  0.3992  85.272860  -7.785422
57654.39695  0.598  0.044 W1mW2  0.3992  85.272860  -7.785422
57811.79182  9.233  0.021 W1  0.4288  85.272870  -7.785438
57811.79182  8.641  0.041 W2  0.4288  85.272870  -7.785438
57811.79182  0.592  0.046 W1mW2  0.4288  85.272870  -7.785438
57812.38519  9.240  0.037 W1  0.4044  85.272862  -7.785439
57812.38519  8.649  0.046 W2  0.4044  85.272862  -7.785439
57812.38519  0.591  0.059 W1mW2  0.4044  85.272862  -7.785439
57818.49335  9.329  0.014 W1  0.3888  85.272858  -7.785425
57818.49335  8.704  0.040 W2  0.3888  85.272858  -7.785425
57818.49335  0.625  0.042 W1mW2  0.3888  85.272858  -7.785425
58013.90927  9.129  0.014 W1  0.5198  85.272896  -7.785432
58013.90927  8.564  0.040 W2  0.5198  85.272896  -7.785432
58013.90927  0.565  0.042 W1mW2  0.5198  85.272896  -7.785432
58014.45822  9.148  0.024 W1  0.4379  85.272871  -7.785429
58014.45822  8.557  0.048 W2  0.4379  85.272871  -7.785429
58014.45822  0.591  0.054 W1mW2  0.4379  85.272871  -7.785429
58015.02220  9.195  0.019 W1  0.4945  85.272886  -7.785415
58015.02220  8.589  0.040 W2  0.4945  85.272886  -7.785415
58015.02220  0.606  0.044 W1mW2  0.4945  85.272886  -7.785415
58168.94107  9.269  0.019 W1  0.3752  85.272832  -7.785375
58168.94107  8.628  0.041 W2  0.3752  85.272832  -7.785375
58168.94107  0.641  0.045 W1mW2  0.3752  85.272832  -7.785375
58169.42368  9.254  0.030 W1  0.4112  85.272864  -7.785441
58169.42368  8.666  0.053 W2  0.4112  85.272864  -7.785441
58169.42368  0.589  0.061 W1mW2  0.4112  85.272864  -7.785441
58174.11116  9.259  0.015 W1  0.5225  85.272895  -7.785417
58174.11116  8.648  0.039 W2  0.5225  85.272895  -7.785417
58174.11116  0.611  0.042 W1mW2  0.5225  85.272895  -7.785417
58378.51294  9.227  0.031 W1  0.4304  85.272869  -7.785428
58378.51294  8.628  0.043 W2  0.4304  85.272869  -7.785428
58378.51294  0.599  0.053 W1mW2  0.4304  85.272869  -7.785428
58379.11283  9.243  0.018 W1  0.3967  85.272861  -7.785435
58379.11283  8.636  0.050 W2  0.3967  85.272861  -7.785435
58379.11283  0.607  0.053 W1mW2  0.3967  85.272861  -7.785435
58535.91280  9.147  0.015 W1  0.4253  85.272868  -7.785424
58535.91280  8.562  0.040 W2  0.4253  85.272868  -7.785424
58535.91280  0.585  0.043 W1mW2  0.4253  85.272868  -7.785424
58536.44810  9.175  0.028 W1  0.4147  85.272866  -7.785439
58536.44810  8.572  0.046 W2  0.4147  85.272866  -7.785439
58536.44810  0.603  0.054 W1mW2  0.4147  85.272866  -7.785439
58742.70599  9.318  0.023 W1  0.4431  85.272872  -7.785420
58742.70599  8.718  0.042 W2  0.4431  85.272872  -7.785420
58742.70599  0.600  0.048 W1mW2  0.4431  85.272872  -7.785420
58743.22931  9.316  0.020 W1  0.4154  85.272866  -7.785436
58743.22931  8.732  0.042 W2  0.4154  85.272866  -7.785436
58743.22931  0.584  0.046 W1mW2  0.4154  85.272866  -7.785436
58748.23407  9.238  0.018 W1  0.4484  85.272875  -7.785429
58748.23407  8.676  0.040 W2  0.4484  85.272875  -7.785429
58748.23407  0.562  0.044 W1mW2  0.4484  85.272875  -7.785429
58900.52796  9.225  0.027 W1  0.4302  85.272870  -7.785437
58900.52796  8.640  0.045 W2  0.4302  85.272870  -7.785437
58900.52796  0.584  0.053 W1mW2  0.4302  85.272870  -7.785437
58901.12265  9.220  0.014 W1  0.3841  85.272857  -7.785426
58901.12265  8.654  0.039 W2  0.3841  85.272857  -7.785426
58901.12265  0.566  0.041 W1mW2  0.3841  85.272857  -7.785426
59109.77794  9.247  0.038 W1  0.4366  85.272871  -7.785432
59109.77794  8.694  0.044 W2  0.4366  85.272871  -7.785432
59109.77794  0.553  0.059 W1mW2  0.4366  85.272871  -7.785432
59110.23559  9.249  0.032 W1  0.4311  85.272869  -7.785425
59110.23559  8.682  0.046 W2  0.4311  85.272869  -7.785425
59110.23559  0.567  0.056 W1mW2  0.4311  85.272869  -7.785425
