# MJD mag magerr filter distance ra dec
55252.54905  7.441  0.055 W1  0.4360  68.477888  26.224192
55252.54905  6.871  0.068 W2  0.4360  68.477888  26.224192
55252.54905  0.571  0.087 W1mW2  0.4360  68.477888  26.224192
56714.61944  7.423  0.087 W1  0.3388  68.477931  26.224173
56714.61944  6.794  0.062 W2  0.3388  68.477931  26.224173
56714.61944  0.629  0.107 W1mW2  0.3388  68.477931  26.224173
56905.75943  7.461  0.081 W1  0.3569  68.477913  26.224193
56905.75943  6.905  0.056 W2  0.3569  68.477913  26.224193
56905.75943  0.556  0.099 W1mW2  0.3569  68.477913  26.224193
57074.26228  7.414  0.088 W1  0.3918  68.477926  26.224153
57074.26228  6.891  0.062 W2  0.3918  68.477926  26.224153
57074.26228  0.523  0.107 W1mW2  0.3918  68.477926  26.224153
57268.19581  7.495  0.082 W1  0.3263  68.477926  26.224189
57268.19581  6.965  0.060 W2  0.3263  68.477926  26.224189
57268.19581  0.530  0.102 W1mW2  0.3263  68.477926  26.224189
57434.15467  7.502  0.079 W1  0.3469  68.477935  26.224164
57434.15467  7.014  0.058 W2  0.3469  68.477935  26.224164
57434.15467  0.488  0.098 W1mW2  0.3469  68.477935  26.224164
57634.61243  7.422  0.101 W1  0.2616  68.477937  26.224201
57634.61243  6.844  0.060 W2  0.2616  68.477937  26.224201
57634.61243  0.578  0.117 W1mW2  0.2616  68.477937  26.224201
57799.91300  7.422  0.087 W1  0.2824  68.477972  26.224167
57799.91300  6.862  0.058 W2  0.2824  68.477972  26.224167
57799.91300  0.560  0.105 W1mW2  0.2824  68.477972  26.224167
57998.82735  7.419  0.096 W1  0.2903  68.477943  26.224182
57998.82735  6.882  0.059 W2  0.2903  68.477943  26.224182
57998.82735  0.537  0.112 W1mW2  0.2903  68.477943  26.224182
58157.00248  7.416  0.107 W1  0.3049  68.477959  26.224162
58157.00248  6.874  0.055 W2  0.3049  68.477959  26.224162
58157.00248  0.542  0.120 W1mW2  0.3049  68.477959  26.224162
58362.99043  7.293  0.125 W1  0.2445  68.477958  26.224190
58362.99043  6.715  0.069 W2  0.2445  68.477958  26.224190
58362.99043  0.578  0.143 W1mW2  0.2445  68.477958  26.224190
58365.98364  7.252  0.131 W1  0.2904  68.477950  26.224207
58365.98364  6.715  0.068 W2  0.2904  68.477950  26.224207
58365.98364  0.537  0.147 W1mW2  0.2904  68.477950  26.224207
58521.81259  7.231  0.125 W1  0.2916  68.477966  26.224169
58521.24768  6.751  0.064 W2  0.3013  68.477964  26.224168
58521.81259  0.480  0.141 W1mW2  0.2916  68.477966  26.224169
58730.00936  7.431  0.094 W1  0.3054  68.477945  26.224175
58730.00936  6.883  0.058 W2  0.3054  68.477945  26.224175
58730.00936  0.549  0.111 W1mW2  0.3054  68.477945  26.224175
58888.32758  7.522  0.079 W1  0.4032  68.477940  26.224140
58888.32758  6.963  0.051 W2  0.4032  68.477940  26.224140
58888.32758  0.560  0.094 W1mW2  0.4032  68.477940  26.224140
59094.95930  7.336  0.110 W1  0.1701  68.477998  26.224199
59094.95930  6.715  0.092 W2  0.1701  68.477998  26.224199
59094.95930  0.621  0.144 W1mW2  0.1701  68.477998  26.224199
