# MJD mag magerr filter distance ra dec
55285.71097  9.853  0.023 W1  0.7323 279.790506   0.546014
55285.71097  8.326  0.058 W2  0.7323 279.790506   0.546014
55285.71097  1.527  0.063 W1mW2  0.7323 279.790506   0.546014
55286.18732  9.822  0.039 W1  0.7261 279.790501   0.546014
55286.18732  8.308  0.054 W2  0.7261 279.790501   0.546014
55286.18732  1.514  0.066 W1mW2  0.7261 279.790501   0.546014
55292.34016  9.944  0.019 W1  0.7240 279.790493   0.546017
55292.34016  8.358  0.051 W2  0.7240 279.790493   0.546017
55292.34016  1.586  0.054 W1mW2  0.7240 279.790493   0.546017
56750.50372  9.665  0.033 W1  0.7411 279.790525   0.546005
56750.50372  8.180  0.052 W2  0.7411 279.790525   0.546005
56750.50372  1.485  0.061 W1mW2  0.7411 279.790525   0.546005
56929.64513  9.837  0.016 W1  0.5316 279.790491   0.545960
56929.64513  8.313  0.041 W2  0.5316 279.790491   0.545960
56929.64513  1.524  0.044 W1mW2  0.5316 279.790491   0.545960
56930.38499  9.844  0.021 W1  0.5769 279.790496   0.545970
56930.38499  8.295  0.053 W2  0.5769 279.790496   0.545970
56930.38499  1.550  0.057 W1mW2  0.5769 279.790496   0.545970
56932.85117  9.850  0.024 W1  0.5969 279.790495   0.545977
56932.85117  8.337  0.051 W2  0.5969 279.790495   0.545977
56932.85117  1.514  0.056 W1mW2  0.5969 279.790495   0.545977
56933.32799  9.857  0.019 W1  0.5374 279.790493   0.545960
56933.32799  8.332  0.043 W2  0.5374 279.790493   0.545960
56933.32799  1.525  0.047 W1mW2  0.5374 279.790493   0.545960
57112.48194  9.701  0.027 W1  0.7048 279.790520   0.545997
57112.48194  8.232  0.048 W2  0.7048 279.790520   0.545997
57112.48194  1.469  0.055 W1mW2  0.7048 279.790520   0.545997
57113.00720  9.669  0.016 W1  0.6364 279.790507   0.545984
57113.00720  8.174  0.042 W2  0.6364 279.790507   0.545984
57113.00720  1.495  0.045 W1mW2  0.6364 279.790507   0.545984
57291.83682  9.883  0.019 W1  0.5484 279.790506   0.545953
57291.83682  8.342  0.045 W2  0.5484 279.790506   0.545953
57291.83682  1.541  0.049 W1mW2  0.5484 279.790506   0.545953
57292.26943  9.872  0.023 W1  0.5442 279.790493   0.545959
57292.26943  8.347  0.046 W2  0.5442 279.790493   0.545959
57292.26943  1.525  0.051 W1mW2  0.5442 279.790493   0.545959
57476.65541  9.940  0.017 W1  0.6073 279.790490   0.545981
57476.65541  8.374  0.052 W2  0.6073 279.790490   0.545981
57476.65541  1.566  0.055 W1mW2  0.6073 279.790490   0.545981
57477.16099  9.946  0.033 W1  0.7048 279.790524   0.545995
57477.16099  8.397  0.046 W2  0.7048 279.790524   0.545995
57477.16099  1.549  0.057 W1mW2  0.7048 279.790524   0.545995
57479.59233  9.918  0.033 W1  0.7170 279.790526   0.545998
57479.59233  8.370  0.050 W2  0.7170 279.790526   0.545998
57479.59233  1.548  0.060 W1mW2  0.7170 279.790526   0.545998
57480.11006  9.930  0.044 W1  0.6818 279.790491   0.546004
57480.11006  8.393  0.050 W2  0.6818 279.790491   0.546004
57480.11006  1.537  0.067 W1mW2  0.6818 279.790491   0.546004
57650.74670  9.824  0.021 W1  0.5772 279.790503   0.545967
57650.74670  8.366  0.043 W2  0.5772 279.790503   0.545967
57650.74670  1.458  0.048 W1mW2  0.5772 279.790503   0.545967
57651.19965  9.838  0.020 W1  0.5669 279.790498   0.545965
57651.19965  8.359  0.045 W2  0.5669 279.790498   0.545965
57651.19965  1.479  0.049 W1mW2  0.5669 279.790498   0.545965
57843.65699  9.959  0.024 W1  0.7170 279.790510   0.546007
57843.65699  8.421  0.046 W2  0.7170 279.790510   0.546007
57843.65699  1.539  0.052 W1mW2  0.7170 279.790510   0.546007
57844.13173  9.977  0.023 W1  0.7579 279.790528   0.546009
57844.13173  8.450  0.043 W2  0.7579 279.790528   0.546009
57844.13173  1.527  0.049 W1mW2  0.7579 279.790528   0.546009
58011.51242  9.814  0.027 W1  0.5471 279.790504   0.545955
58011.51242  8.301  0.043 W2  0.5471 279.790504   0.545955
58011.51242  1.513  0.050 W1mW2  0.5471 279.790504   0.545955
58012.04211  9.817  0.015 W1  0.4837 279.790507   0.545932
58012.04211  8.311  0.041 W2  0.4837 279.790507   0.545932
58012.04211  1.506  0.044 W1mW2  0.4837 279.790507   0.545932
58207.74449  9.953  0.033 W1  0.6950 279.790513   0.545997
58207.74449  8.425  0.043 W2  0.6950 279.790513   0.545997
58207.74449  1.527  0.055 W1mW2  0.6950 279.790513   0.545997
58208.25657  9.957  0.030 W1  0.7229 279.790529   0.545998
58208.25657  8.439  0.041 W2  0.7229 279.790529   0.545998
58208.25657  1.518  0.051 W1mW2  0.7229 279.790529   0.545998
58216.09744  9.829  0.016 W1  0.6921 279.790520   0.545994
58216.09744  8.355  0.041 W2  0.6921 279.790520   0.545994
58216.09744  1.474  0.044 W1mW2  0.6921 279.790520   0.545994
58371.78235 10.009  0.024 W1  0.5586 279.790493   0.545964
58371.78235  8.493  0.056 W2  0.5586 279.790493   0.545964
58371.78235  1.516  0.060 W1mW2  0.5586 279.790493   0.545964
58372.29764  9.993  0.038 W1  0.5540 279.790500   0.545960
58372.29764  8.488  0.049 W2  0.5540 279.790500   0.545960
58372.29764  1.505  0.062 W1mW2  0.5540 279.790500   0.545960
58379.79804  9.983  0.017 W1  0.4497 279.790478   0.545941
58379.79804  8.484  0.040 W2  0.4497 279.790478   0.545941
58379.79804  1.499  0.043 W1mW2  0.4497 279.790478   0.545941
58574.79244  9.832  0.017 W1  0.6961 279.790522   0.545994
58574.79244  8.367  0.046 W2  0.6961 279.790522   0.545994
58574.79244  1.464  0.049 W1mW2  0.6961 279.790522   0.545994
58575.24497  9.787  0.025 W1  0.6708 279.790516   0.545989
58575.24497  8.338  0.045 W2  0.6708 279.790516   0.545989
58575.24497  1.450  0.051 W1mW2  0.6708 279.790516   0.545989
58738.77969  9.930  0.021 W1  0.5785 279.790521   0.545954
58738.77969  8.429  0.045 W2  0.5785 279.790521   0.545954
58738.77969  1.500  0.050 W1mW2  0.5785 279.790521   0.545954
58739.33105  9.920  0.029 W1  0.5471 279.790505   0.545954
58739.33105  8.404  0.043 W2  0.5471 279.790505   0.545954
58739.33105  1.516  0.052 W1mW2  0.5471 279.790505   0.545954
58938.89404  9.925  0.020 W1  0.7759 279.790529   0.546015
58938.89404  8.406  0.046 W2  0.7759 279.790529   0.546015
58938.89404  1.518  0.050 W1mW2  0.7759 279.790529   0.546015
58939.43177  9.919  0.052 W1  0.7131 279.790515   0.546003
58939.43177  8.394  0.049 W2  0.7131 279.790515   0.546003
58939.43177  1.525  0.072 W1mW2  0.7131 279.790515   0.546003
59102.87748 10.079  0.017 W1  0.4497 279.790485   0.545937
59102.87748  8.486  0.041 W2  0.4497 279.790485   0.545937
59102.87748  1.593  0.044 W1mW2  0.4497 279.790485   0.545937
59103.41248 10.045  0.033 W1  0.5334 279.790504   0.545950
59103.41248  8.527  0.043 W2  0.5334 279.790504   0.545950
59103.41248  1.518  0.054 W1mW2  0.5334 279.790504   0.545950
