# MJD mag magerr filter distance ra dec
55263.55021  7.271  0.056 W1  0.2309  83.793064  -5.775995
55263.55021  6.743  0.057 W2  0.2309  83.793064  -5.775995
55263.55021  0.528  0.079 W1mW2  0.2309  83.793064  -5.775995
55264.18773  7.269  0.057 W1  0.1033  83.793048  -5.775968
55264.18773  6.758  0.054 W2  0.1033  83.793048  -5.775968
55264.18773  0.511  0.079 W1mW2  0.1033  83.793048  -5.775968
56724.53792  7.512  0.064 W1  0.2646  83.793068  -5.776008
56724.53792  6.923  0.057 W2  0.2646  83.793068  -5.776008
56724.53792  0.589  0.086 W1mW2  0.2646  83.793068  -5.776008
56728.46691  7.440  0.087 W1  0.2753  83.793084  -5.776002
56728.46691  6.903  0.055 W2  0.2753  83.793084  -5.776002
56728.46691  0.538  0.103 W1mW2  0.2753  83.793084  -5.776002
56729.01569  7.456  0.071 W1  0.1959  83.793064  -5.775989
56729.01569  6.899  0.049 W2  0.1959  83.793064  -5.775989
56729.01569  0.557  0.086 W1mW2  0.1959  83.793064  -5.775989
56915.73582  7.394  0.085 W1  0.1606  83.793064  -5.775974
56915.73582  6.791  0.057 W2  0.1606  83.793064  -5.775974
56915.73582  0.603  0.102 W1mW2  0.1606  83.793064  -5.775974
56919.68807  7.367  0.092 W1  0.2034  83.793077  -5.775980
56919.68807  6.782  0.072 W2  0.2034  83.793077  -5.775980
56919.68807  0.585  0.117 W1mW2  0.2034  83.793077  -5.775980
56920.18632  7.380  0.096 W1  0.1959  83.793063  -5.775986
56920.18632  6.795  0.068 W2  0.1959  83.793063  -5.775986
56920.18632  0.585  0.117 W1mW2  0.1959  83.793063  -5.775986
57086.97013  7.403  0.082 W1  0.3108  83.793081  -5.776016
57086.97013  6.738  0.059 W2  0.3108  83.793081  -5.776016
57086.97013  0.665  0.101 W1mW2  0.3108  83.793081  -5.776016
57087.54472  7.386  0.090 W1  0.2737  83.793080  -5.776003
57087.54472  6.751  0.067 W2  0.2737  83.793080  -5.776003
57087.54472  0.635  0.112 W1mW2  0.2737  83.793080  -5.776003
57088.08651  7.405  0.080 W1  0.2676  83.793051  -5.776014
57088.08651  6.770  0.058 W2  0.2676  83.793051  -5.776014
57088.08651  0.635  0.099 W1mW2  0.2676  83.793051  -5.776014
57281.67808  6.956  0.145 W1  0.1685  83.793025  -5.775956
57281.67808  6.481  0.088 W2  0.1685  83.793025  -5.775956
57281.67808  0.475  0.170 W1mW2  0.1685  83.793025  -5.775956
57282.14090  7.004  0.244 W1  0.1857  83.793038  -5.775932
57282.14090  6.422  0.109 W2  0.1857  83.793038  -5.775932
57282.14090  0.582  0.267 W1mW2  0.1857  83.793038  -5.775932
57446.59860  7.211  0.135 W1  0.3031  83.793081  -5.776007
57446.59860  6.691  0.070 W2  0.3031  83.793081  -5.776007
57446.59860  0.520  0.152 W1mW2  0.3031  83.793081  -5.776007
57447.10988  7.291  0.192 W1  0.3824  83.793119  -5.775987
57447.10988  6.697  0.066 W2  0.3824  83.793119  -5.775987
57447.10988  0.595  0.203 W1mW2  0.3824  83.793119  -5.775987
57645.73619  7.317  0.099 W1  0.1704  83.793072  -5.775964
57645.73619  6.901  0.056 W2  0.1704  83.793072  -5.775964
57645.73619  0.416  0.113 W1mW2  0.1704  83.793072  -5.775964
57646.18914  7.339  0.092 W1  0.1755  83.793071  -5.775974
57646.18914  6.890  0.051 W2  0.1755  83.793071  -5.775974
