# MJD mag magerr filter distance ra dec
57281.54745  9.287  0.027 W1  0.2246  83.626075  -5.196718
57281.54745  8.835  0.054 W2  0.2246  83.626075  -5.196718
57281.54745  0.452  0.061 W1mW2  0.2246  83.626075  -5.196718
57282.10801  9.232  0.031 W1  0.1650  83.626047  -5.196715
57282.10801  8.786  0.042 W2  0.1650  83.626047  -5.196715
57282.10801  0.446  0.052 W1mW2  0.1650  83.626047  -5.196715
57446.50814  9.109  0.029 W1  0.2189  83.626073  -5.196718
57446.50814  8.638  0.051 W2  0.2189  83.626073  -5.196718
57446.50814  0.471  0.059 W1mW2  0.2189  83.626073  -5.196718
57447.04437  9.139  0.015 W1  0.1193  83.626060  -5.196696
57447.04437  8.699  0.041 W2  0.1193  83.626060  -5.196696
57447.04437  0.440  0.044 W1mW2  0.1193  83.626060  -5.196696
57645.68370  9.184  0.025 W1  0.2159  83.626061  -5.196724
57645.68370  8.747  0.048 W2  0.2159  83.626061  -5.196724
57645.68370  0.437  0.054 W1mW2  0.2159  83.626061  -5.196724
57646.19468  9.195  0.021 W1  0.2267  83.626075  -5.196722
57646.19468  8.769  0.055 W2  0.2267  83.626075  -5.196722
57646.19468  0.426  0.059 W1mW2  0.2267  83.626075  -5.196722
57654.26541  9.183  0.017 W1  0.2588  83.626079  -5.196731
57654.26541  8.751  0.040 W2  0.2588  83.626079  -5.196731
57654.26541  0.432  0.043 W1mW2  0.2588  83.626079  -5.196731
57810.58955  9.241  0.020 W1  0.2106  83.626072  -5.196714
57810.58955  8.805  0.048 W2  0.2106  83.626072  -5.196714
57810.58955  0.436  0.052 W1mW2  0.2106  83.626072  -5.196714
57811.15925  9.233  0.019 W1  0.1964  83.626067  -5.196712
57811.15925  8.803  0.046 W2  0.1964  83.626067  -5.196712
57811.15925  0.429  0.050 W1mW2  0.1964  83.626067  -5.196712
58012.69112  9.265  0.023 W1  0.2114  83.626072  -5.196718
58012.69112  8.848  0.054 W2  0.2114  83.626072  -5.196718
58012.69112  0.417  0.059 W1mW2  0.2114  83.626072  -5.196718
58013.25414  9.256  0.022 W1  0.1843  83.626066  -5.196711
58013.25414  8.832  0.042 W2  0.1843  83.626066  -5.196711
58013.25414  0.424  0.048 W1mW2  0.1843  83.626066  -5.196711
58167.73064  9.383  0.024 W1  0.2253  83.626064  -5.196725
58167.73064  8.954  0.053 W2  0.2253  83.626064  -5.196725
58167.73064  0.429  0.058 W1mW2  0.2253  83.626064  -5.196725
58168.18873  9.388  0.049 W1  0.2146  83.626060  -5.196721
58168.18873  8.967  0.045 W2  0.2146  83.626060  -5.196721
58168.18873  0.421  0.066 W1mW2  0.2146  83.626060  -5.196721
58173.98076  9.398  0.017 W1  0.2556  83.626090  -5.196721
58173.98076  8.940  0.040 W2  0.2556  83.626090  -5.196721
58173.98076  0.458  0.043 W1mW2  0.2556  83.626090  -5.196721
58376.75650  9.215  0.022 W1  0.2163  83.626057  -5.196725
58376.75650  8.797  0.044 W2  0.2163  83.626057  -5.196725
58376.75650  0.418  0.049 W1mW2  0.2163  83.626057  -5.196725
58377.22190  9.214  0.021 W1  0.2317  83.626063  -5.196725
58377.22190  8.793  0.047 W2  0.2317  83.626063  -5.196725
58377.22190  0.421  0.051 W1mW2  0.2317  83.626063  -5.196725
58534.71382  9.221  0.027 W1  0.2448  83.626079  -5.196724
58534.71382  8.810  0.045 W2  0.2448  83.626079  -5.196724
58534.71382  0.412  0.053 W1mW2  0.2448  83.626079  -5.196724
58535.16090  9.212  0.020 W1  0.2097  83.626081  -5.196708
58535.16090  8.798  0.044 W2  0.2097  83.626081  -5.196708
58535.16090  0.414  0.048 W1mW2  0.2097  83.626081  -5.196708
58740.84116  9.239  0.018 W1  0.2309  83.626070  -5.196725
58740.84116  8.804  0.043 W2  0.2309  83.626070  -5.196725
58740.84116  0.435  0.047 W1mW2  0.2309  83.626070  -5.196725
58741.38084  9.223  0.041 W1  0.2216  83.626067  -5.196720
58741.38084  8.798  0.044 W2  0.2216  83.626067  -5.196720
58741.38084  0.425  0.060 W1mW2  0.2216  83.626067  -5.196720
58748.10227  9.277  0.015 W1  0.3686  83.626138  -5.196702
58748.10227  8.823  0.040 W2  0.3686  83.626138  -5.196702
58748.10227  0.454  0.043 W1mW2  0.3686  83.626138  -5.196702
58898.73627  9.200  0.048 W1  0.2409  83.626086  -5.196717
58898.73627  8.834  0.044 W2  0.2409  83.626086  -5.196717
58898.73627  0.366  0.065 W1mW2  0.2409  83.626086  -5.196717
58899.25949  9.199  0.031 W1  0.2235  83.626073  -5.196721
58899.25949  8.807  0.045 W2  0.2235  83.626073  -5.196721
58899.25949  0.393  0.055 W1mW2  0.2235  83.626073  -5.196721
59107.88103  9.087  0.043 W1  0.2018  83.626053  -5.196723
59107.88103  8.678  0.055 W2  0.2018  83.626053  -5.196723
59107.88103  0.409  0.069 W1mW2  0.2018  83.626053  -5.196723
59108.48140  9.022  0.029 W1  0.1939  83.626064  -5.196715
59108.48140  8.652  0.041 W2  0.1939  83.626064  -5.196715
59108.48140  0.370  0.050 W1mW2  0.1939  83.626064  -5.196715
