# MJD mag magerr filter distance ra dec
55251.42638  7.454  0.054 W1  1.0513  65.408155  37.578284
55251.42638  6.109  0.082 W2  1.0513  65.408155  37.578284
55251.42638  1.345  0.098 W1mW2  1.0513  65.408155  37.578284
56713.92521  7.813  0.043 W1  1.0257  65.408192  37.578244
56713.92521  6.601  0.073 W2  1.0257  65.408192  37.578244
56713.92521  1.212  0.085 W1mW2  1.0257  65.408192  37.578244
56905.00635  7.756  0.060 W1  1.1184  65.408174  37.578297
56905.00635  6.515  0.083 W2  1.1184  65.408174  37.578297
56905.00635  1.241  0.102 W1mW2  1.1184  65.408174  37.578297
57073.45826  7.830  0.044 W1  1.0160  65.408184  37.578249
57073.45826  6.638  0.076 W2  1.0160  65.408184  37.578249
57073.45826  1.193  0.088 W1mW2  1.0160  65.408184  37.578249
57266.98953  7.764  0.054 W1  1.0783  65.408177  37.578278
57266.98953  6.568  0.081 W2  1.0783  65.408177  37.578278
57266.98953  1.196  0.098 W1mW2  1.0783  65.408177  37.578278
57433.49612  7.858  0.054 W1  1.0470  65.408200  37.578247
57433.49612  6.678  0.076 W2  1.0470  65.408200  37.578247
57433.49612  1.181  0.093 W1mW2  1.0470  65.408200  37.578247
57633.93285  7.743  0.053 W1  1.0942  65.408176  37.578286
57633.93285  6.526  0.090 W2  1.0942  65.408176  37.578286
57633.93285  1.217  0.105 W1mW2  1.0942  65.408176  37.578286
57799.16496  7.932  0.043 W1  1.0071  65.408184  37.578246
57799.16496  6.754  0.063 W2  1.0071  65.408184  37.578246
57799.16496  1.179  0.076 W1mW2  1.0071  65.408184  37.578246
57998.11286  7.623  0.078 W1  1.1185  65.408172  37.578297
57998.11286  6.439  0.101 W2  1.1185  65.408172  37.578297
57998.11286  1.183  0.128 W1mW2  1.1185  65.408172  37.578297
58156.28427  7.740  0.055 W1  1.0397  65.408201  37.578242
58156.28427  6.525  0.082 W2  1.0397  65.408201  37.578242
58156.28427  1.214  0.098 W1mW2  1.0397  65.408201  37.578242
58362.85022  7.947  0.043 W1  1.1036  65.408180  37.578286
58362.85022  6.782  0.068 W2  1.1036  65.408180  37.578286
58362.85022  1.166  0.080 W1mW2  1.1036  65.408180  37.578286
58365.35418  7.948  0.043 W1  1.1046  65.408184  37.578284
58365.35418  6.782  0.061 W2  1.1046  65.408184  37.578284
58365.35418  1.167  0.075 W1mW2  1.1046  65.408184  37.578284
58521.11660  7.833  0.047 W1  1.0224  65.408187  37.578249
58521.11660  6.609  0.076 W2  1.0224  65.408187  37.578249
58521.11660  1.224  0.089 W1mW2  1.0224  65.408187  37.578249
58729.23713  7.822  0.056 W1  1.1146  65.408186  37.578286
58729.23713  6.571  0.083 W2  1.1146  65.408186  37.578286
58729.23713  1.251  0.100 W1mW2  1.1146  65.408186  37.578286
58887.62511  7.774  0.054 W1  1.0276  65.408198  37.578241
58887.62511  6.555  0.075 W2  1.0276  65.408198  37.578241
58887.62511  1.219  0.092 W1mW2  1.0276  65.408198  37.578241
59093.51847  7.788  0.045 W1  1.0630  65.408165  37.578282
59093.51847  6.568  0.082 W2  1.0630  65.408165  37.578282
59093.51847  1.221  0.094 W1mW2  1.0630  65.408165  37.578282
