# MJD mag magerr filter distance ra dec
55238.26698  9.413  0.037 W1  0.4268  52.227484  31.280946
55238.26698  8.773  0.064 W2  0.4268  52.227484  31.280946
55238.26698  0.640  0.074 W1mW2  0.4268  52.227484  31.280946
56702.96898  9.442  0.052 W1  0.3318  52.227454  31.280907
56702.96898  8.856  0.053 W2  0.3318  52.227454  31.280907
56702.96898  0.586  0.075 W1mW2  0.3318  52.227454  31.280907
56893.49597  9.360  0.025 W1  0.2947  52.227494  31.280909
56893.49597  8.723  0.045 W2  0.2947  52.227494  31.280909
56893.49597  0.636  0.052 W1mW2  0.2947  52.227494  31.280909
57062.09582  9.384  0.032 W1  0.2867  52.227492  31.280904
57062.09582  8.769  0.048 W2  0.2867  52.227492  31.280904
57062.09582  0.615  0.057 W1mW2  0.2867  52.227492  31.280904
57255.37257  9.379  0.033 W1  0.3130  52.227508  31.280913
57255.37257  8.765  0.044 W2  0.3130  52.227508  31.280913
57255.37257  0.615  0.055 W1mW2  0.3130  52.227508  31.280913
57421.54199  9.266  0.030 W1  0.2953  52.227509  31.280908
57421.54199  8.648  0.049 W2  0.2953  52.227509  31.280908
57421.54199  0.617  0.057 W1mW2  0.2953  52.227509  31.280908
57619.94913  9.432  0.047 W1  0.2948  52.227517  31.280907
57619.94913  8.764  0.048 W2  0.2948  52.227517  31.280907
57619.94913  0.668  0.067 W1mW2  0.2948  52.227517  31.280907
57785.45077  9.228  0.043 W1  0.2339  52.227529  31.280886
57785.45077  8.576  0.052 W2  0.2339  52.227529  31.280886
57785.45077  0.652  0.068 W1mW2  0.2339  52.227529  31.280886
57789.42389  9.278  0.015 W1  0.1957  52.227526  31.280880
57789.42389  8.621  0.040 W2  0.1957  52.227526  31.280880
57789.42389  0.657  0.043 W1mW2  0.1957  52.227526  31.280880
57986.66108  9.288  0.039 W1  0.2879  52.227513  31.280905
57986.66108  8.688  0.047 W2  0.2879  52.227513  31.280905
57986.66108  0.600  0.061 W1mW2  0.2879  52.227513  31.280905
58143.86313  9.403  0.053 W1  0.2463  52.227495  31.280894
58143.86313  8.832  0.071 W2  0.2463  52.227495  31.280894
58143.86313  0.571  0.089 W1mW2  0.2463  52.227495  31.280894
58350.73739  9.490  0.034 W1  0.3009  52.227489  31.280907
58350.73739  8.864  0.048 W2  0.3009  52.227489  31.280907
58350.73739  0.625  0.058 W1mW2  0.3009  52.227489  31.280907
58509.53694  9.401  0.038 W1  0.2253  52.227500  31.280889
58509.53694  8.723  0.050 W2  0.2253  52.227500  31.280889
58509.53694  0.678  0.063 W1mW2  0.2253  52.227500  31.280889
58715.24704  9.580  0.033 W1  0.2928  52.227497  31.280904
58715.24704  8.827  0.048 W2  0.2928  52.227497  31.280904
58715.24704  0.754  0.058 W1mW2  0.2928  52.227497  31.280904
58874.55436  9.408  0.042 W1  0.1958  52.227500  31.280876
58874.55436  8.787  0.051 W2  0.1958  52.227500  31.280876
58874.55436  0.621  0.066 W1mW2  0.1958  52.227500  31.280876
59082.06484  9.291  0.036 W1  0.2775  52.227544  31.280892
59082.06484  8.631  0.046 W2  0.2775  52.227544  31.280892
59082.06484  0.660  0.059 W1mW2  0.2775  52.227544  31.280892
