# MJD mag magerr filter distance ra dec
55237.94996  8.549  0.063 W1  0.3896  52.358031  31.444492
55237.94996  7.783  0.051 W2  0.3896  52.358031  31.444492
55237.94996  0.766  0.081 W1mW2  0.3896  52.358031  31.444492
55238.46670  8.477  0.101 W1  0.3385  52.358018  31.444482
55238.46670  7.761  0.096 W2  0.3385  52.358018  31.444482
55238.46670  0.715  0.140 W1mW2  0.3385  52.358018  31.444482
56702.78458  8.474  0.038 W1  0.4213  52.358057  31.444442
56702.78458  7.735  0.045 W2  0.4213  52.358057  31.444442
56702.78458  0.739  0.059 W1mW2  0.4213  52.358057  31.444442
56703.30491  8.496  0.042 W1  0.4533  52.358066  31.444425
56703.30491  7.731  0.049 W2  0.4533  52.358066  31.444425
56703.30491  0.765  0.065 W1mW2  0.4533  52.358066  31.444425
56893.54379  8.426  0.040 W1  0.4278  52.358058  31.444452
56893.54379  7.782  0.044 W2  0.4278  52.358058  31.444452
56893.54379  0.644  0.059 W1mW2  0.4278  52.358058  31.444452
56894.08798  8.451  0.036 W1  0.4656  52.358071  31.444444
56894.08798  7.785  0.054 W2  0.4656  52.358071  31.444444
56894.08798  0.666  0.065 W1mW2  0.4656  52.358071  31.444444
57061.82214  8.698  0.039 W1  0.4294  52.358059  31.444433
57061.82214  7.861  0.043 W2  0.4294  52.358059  31.444433
57061.82214  0.837  0.058 W1mW2  0.4294  52.358059  31.444433
57062.30167  8.631  0.041 W1  0.4763  52.358074  31.444438
57062.30167  7.831  0.047 W2  0.4763  52.358074  31.444438
57062.30167  0.800  0.062 W1mW2  0.4763  52.358074  31.444438
57254.94360  8.778  0.033 W1  0.4399  52.358055  31.444480
57254.94360  7.885  0.041 W2  0.4399  52.358055  31.444480
57254.94360  0.893  0.053 W1mW2  0.4399  52.358055  31.444480
57255.53998  8.767  0.045 W1  0.4681  52.358071  31.444456
57255.53998  7.888  0.045 W2  0.4681  52.358071  31.444456
57255.53998  0.879  0.063 W1mW2  0.4681  52.358071  31.444456
57256.05883  8.815  0.034 W1  0.4411  52.358061  31.444465
57256.05883  7.919  0.042 W2  0.4411  52.358061  31.444465
57256.05883  0.896  0.054 W1mW2  0.4411  52.358061  31.444465
57421.61850  8.547  0.042 W1  0.4804  52.358075  31.444430
57421.61850  7.744  0.052 W2  0.4804  52.358075  31.444430
57421.61850  0.803  0.067 W1mW2  0.4804  52.358075  31.444430
57422.07739  8.503  0.034 W1  0.5140  52.358086  31.444419
57422.07739  7.739  0.048 W2  0.5140  52.358086  31.444419
57422.07739  0.764  0.059 W1mW2  0.5140  52.358086  31.444419
57619.60284  8.618  0.037 W1  0.4749  52.358073  31.444454
57619.60284  7.813  0.045 W2  0.4749  52.358073  31.444454
57619.60284  0.806  0.059 W1mW2  0.4749  52.358073  31.444454
57620.12692  8.677  0.033 W1  0.4470  52.358065  31.444445
57620.12692  7.854  0.041 W2  0.4470  52.358065  31.444445
57620.12692  0.823  0.053 W1mW2  0.4470  52.358065  31.444445
57625.23686  8.724  0.034 W1  0.4759  52.358073  31.444460
57625.23686  7.895  0.041 W2  0.4759  52.358073  31.444460
57625.23686  0.829  0.053 W1mW2  0.4759  52.358073  31.444460
57785.48850  8.594  0.043 W1  0.4815  52.358076  31.444429
57785.48850  7.791  0.043 W2  0.4815  52.358076  31.444429
57785.48850  0.803  0.061 W1mW2  0.4815  52.358076  31.444429
57786.01835  8.616  0.034 W1  0.5297  52.358084  31.444395
57786.01835  7.783  0.042 W2  0.5297  52.358084  31.444395
57786.01835  0.833  0.054 W1mW2  0.5297  52.358084  31.444395
57789.42395  8.618  0.035 W1  0.4641  52.358070  31.444432
57789.42395  7.816  0.042 W2  0.4641  52.358070  31.444432
57789.42395  0.802  0.054 W1mW2  0.4641  52.358070  31.444432
57986.62486  8.375  0.045 W1  0.4386  52.358061  31.444439
57986.62486  7.749  0.045 W2  0.4386  52.358061  31.444439
57986.62486  0.626  0.064 W1mW2  0.4386  52.358061  31.444439
57987.19028  8.407  0.038 W1  0.4024  52.358051  31.444432
57987.19028  7.761  0.043 W2  0.4024  52.358051  31.444432
57987.19028  0.646  0.057 W1mW2  0.4024  52.358051  31.444432
58142.61728  8.608  0.038 W1  0.4766  52.358073  31.444423
58142.61728  7.873  0.046 W2  0.4766  52.358073  31.444423
58142.61728  0.735  0.060 W1mW2  0.4766  52.358073  31.444423
58143.16058  8.588  0.039 W1  0.4327  52.358060  31.444426
58143.16058  7.883  0.042 W2  0.4327  52.358060  31.444426
58143.16058  0.705  0.057 W1mW2  0.4327  52.358060  31.444426
58145.62547  8.582  0.039 W1  0.4889  52.358078  31.444426
58145.62547  7.864  0.045 W2  0.4889  52.358078  31.444426
58145.62547  0.718  0.060 W1mW2  0.4889  52.358078  31.444426
58350.71283  8.534  0.040 W1  0.4520  52.358066  31.444440
58350.71283  7.810  0.045 W2  0.4520  52.358066  31.444440
58350.71283  0.724  0.061 W1mW2  0.4520  52.358066  31.444440
58351.22813  8.521  0.039 W1  0.4823  52.358075  31.444438
58351.22813  7.806  0.046 W2  0.4823  52.358075  31.444438
58351.22813  0.716  0.060 W1mW2  0.4823  52.358075  31.444438
58509.63330  8.728  0.047 W1  0.5262  52.358090  31.444427
58509.63330  7.875  0.044 W2  0.5262  52.358090  31.444427
58509.63330  0.853  0.064 W1mW2  0.5262  52.358090  31.444427
58510.07677  8.670  0.033 W1  0.5102  52.358084  31.444420
58510.07677  7.841  0.041 W2  0.5102  52.358084  31.444420
58510.07677  0.829  0.053 W1mW2  0.5102  52.358084  31.444420
58714.79843  8.347  0.041 W1  0.4424  52.358064  31.444435
58714.79843  7.627  0.054 W2  0.4424  52.358064  31.444435
58714.79843  0.720  0.067 W1mW2  0.4424  52.358064  31.444435
58715.28435  8.362  0.050 W1  0.4787  52.358074  31.444424
58715.28435  7.648  0.047 W2  0.4787  52.358074  31.444424
58715.28435  0.715  0.069 W1mW2  0.4787  52.358074  31.444424
58873.77681  8.437  0.042 W1  0.4473  52.358063  31.444419
58873.77681  7.636  0.044 W2  0.4473  52.358063  31.444419
58873.77681  0.801  0.060 W1mW2  0.4473  52.358063  31.444419
58874.24920  8.426  0.044 W1  0.4793  52.358075  31.444423
58874.24920  7.620  0.043 W2  0.4793  52.358075  31.444423
58874.24920  0.806  0.061 W1mW2  0.4793  52.358075  31.444423
58882.75166  8.490  0.043 W1  0.4793  52.358072  31.444412
58882.75166  7.643  0.041 W2  0.4793  52.358072  31.444412
58882.75166  0.847  0.060 W1mW2  0.4793  52.358072  31.444412
59081.78144  8.551  0.166 W1  0.4580  52.358058  31.444470
59081.78144  7.779  0.045 W2  0.4580  52.358058  31.444470
59081.78144  0.772  0.172 W1mW2  0.4580  52.358058  31.444470
59082.34621  8.594  0.038 W1  0.4756  52.358074  31.444435
59082.34621  7.760  0.045 W2  0.4756  52.358074  31.444435
59082.34621  0.834  0.059 W1mW2  0.4756  52.358074  31.444435
