# MJD mag magerr filter distance ra dec
55285.59857  6.642  0.113 W1  1.3912 279.556535   0.154978
55285.59857  6.516  0.077 W2  1.3912 279.556535   0.154978
55285.59857  0.126  0.137 W1mW2  1.3912 279.556535   0.154978
55286.09920  6.720  0.101 W1  1.3756 279.556496   0.154999
55286.09920  6.469  0.087 W2  1.3756 279.556496   0.154999
55286.09920  0.251  0.133 W1mW2  1.3756 279.556496   0.154999
55292.34016  6.674  0.074 W1  1.3901 279.556544   0.154970
55292.34016  6.573  0.054 W2  1.3901 279.556544   0.154970
55292.34016  0.101  0.092 W1mW2  1.3901 279.556544   0.154970
56749.92138  6.354  0.281 W1  1.4534 279.556436   0.155074
56749.92138  6.322  0.140 W2  1.4534 279.556436   0.155074
56749.92138  0.033  0.314 W1mW2  1.4534 279.556436   0.155074
56750.43492  6.485  0.182 W1  1.4015 279.556497   0.155017
56750.43492  6.397  0.094 W2  1.4015 279.556497   0.155017
56750.43492  0.088  0.205 W1mW2  1.4015 279.556497   0.155017
56929.46966  6.559  0.218 W1  1.2787 279.556527   0.154940
56929.46966  6.437  0.109 W2  1.2787 279.556527   0.154940
56929.46966  0.123  0.244 W1mW2  1.2787 279.556527   0.154940
56930.30276  6.601  0.260 W1  1.3453 279.556544   0.154948
56930.30276  6.405  0.087 W2  1.3453 279.556544   0.154948
56930.30276  0.196  0.274 W1mW2  1.3453 279.556544   0.154948
56932.75796  6.612  0.195 W1  1.3661 279.556549   0.154950
56932.75796  6.407  0.108 W2  1.3661 279.556549   0.154950
56932.75796  0.205  0.223 W1mW2  1.3661 279.556549   0.154950
56933.26215  6.579  0.151 W1  1.4128 279.556572   0.154944
56933.26215  6.414  0.088 W2  1.4128 279.556572   0.154944
56933.26215  0.165  0.175 W1mW2  1.4128 279.556572   0.154944
57111.82543  6.608  0.147 W1  1.4244 279.556506   0.155021
57111.82543  6.480  0.080 W2  1.4244 279.556506   0.155021
57111.82543  0.128  0.168 W1mW2  1.4244 279.556506   0.155021
57112.36529  6.469  0.191 W1  1.3208 279.556488   0.154988
57112.36529  6.461  0.094 W2  1.3208 279.556488   0.154988
57112.36529  0.008  0.213 W1mW2  1.3208 279.556488   0.154988
57291.69683  6.600  0.203 W1  1.4216 279.556565   0.154955
57291.69683  6.479  0.087 W2  1.4216 279.556565   0.154955
57291.69683  0.120  0.221 W1mW2  1.4216 279.556565   0.154955
57292.20844  6.662  0.306 W1  1.2742 279.556503   0.154955
57292.20844  6.474  0.086 W2  1.2742 279.556503   0.154955
57292.20844  0.189  0.318 W1mW2  1.2742 279.556503   0.154955
57476.45473  6.602  0.219 W1  1.3148 279.556489   0.154990
57476.45473  6.509  0.084 W2  1.3148 279.556489   0.154990
57476.45473  0.094  0.235 W1mW2  1.3148 279.556489   0.154990
57477.03000  6.524  0.132 W1  1.3890 279.556517   0.154999
57477.03000  6.485  0.079 W2  1.3890 279.556517   0.154999
57477.03000  0.039  0.154 W1mW2  1.3890 279.556517   0.154999
57479.48754  6.595  0.179 W1  1.3949 279.556519   0.154997
57479.48754  6.470  0.089 W2  1.3949 279.556519   0.154997
57479.48754  0.125  0.200 W1mW2  1.3949 279.556519   0.154997
57650.64329  6.601  0.303 W1  1.4467 279.556588   0.154926
57650.64329  6.445  0.105 W2  1.4467 279.556588   0.154926
57650.64329  0.156  0.321 W1mW2  1.4467 279.556588   0.154926
57651.15282  6.379  0.146 W1  1.3250 279.556567   0.154898
57651.15282  6.431  0.084 W2  1.3250 279.556567   0.154898
57651.15282 -0.052  0.169 W1mW2  1.3250 279.556567   0.154898
57843.46507  6.595  0.269 W1  1.3752 279.556507   0.154993
57843.46507  6.461  0.089 W2  1.3752 279.556507   0.154993
57843.46507  0.135  0.283 W1mW2  1.3752 279.556507   0.154993
57844.00079  6.590  0.129 W1  1.3050 279.556509   0.154973
57844.00079  6.517  0.074 W2  1.3050 279.556509   0.154973
57844.00079  0.073  0.149 W1mW2  1.3050 279.556509   0.154973
58010.86360  6.829  0.131 W1  1.3444 279.556566   0.154918
58010.86360  6.543  0.079 W2  1.3444 279.556566   0.154918
58010.86360  0.285  0.153 W1mW2  1.3444 279.556566   0.154918
58011.36284  6.653  0.230 W1  1.3605 279.556495   0.154914
58011.36284  6.471  0.142 W2  1.3605 279.556495   0.154914
58011.36284  0.182  0.270 W1mW2  1.3605 279.556495   0.154914
58207.55936  6.656  0.300 W1  1.3220 279.556443   0.155024
58207.55936  6.457  0.097 W2  1.3220 279.556443   0.155024
58207.55936  0.199  0.316 W1mW2  1.3220 279.556443   0.155024
58208.11270  6.427  0.137 W1  1.3478 279.556510   0.154989
58208.11270  6.389  0.084 W2  1.3478 279.556510   0.154989
58208.11270  0.038  0.161 W1mW2  1.3478 279.556510   0.154989
58216.09744  6.419  0.143 W1  1.3871 279.556505   0.155009
58216.09744  6.375  0.084 W2  1.3871 279.556505   0.155009
58216.09744  0.044  0.166 W1mW2  1.3871 279.556505   0.155009
58371.60937  6.559  0.271 W1  1.3119 279.556533   0.154937
58371.60937  6.518  0.106 W2  1.3119 279.556533   0.154937
58371.60937  0.041  0.291 W1mW2  1.3119 279.556533   0.154937
58372.14227  6.611  0.276 W1  1.3482 279.556530   0.154956
58372.14227  6.567  0.082 W2  1.3482 279.556530   0.154956
58372.14227  0.045  0.287 W1mW2  1.3482 279.556530   0.154956
58379.79791  6.630  0.130 W1  1.3797 279.556501   0.155010
58379.79791  6.593  0.068 W2  1.3797 279.556501   0.155010
58379.79791  0.037  0.147 W1mW2  1.3797 279.556501   0.155010
58574.73411  6.743  0.486 W1  1.3539 279.556433   0.154919
58574.73411  6.560  0.244 W2  1.3539 279.556433   0.154919
58574.73411  0.183  0.544 W1mW2  1.3539 279.556433   0.154919
58575.12290  6.780  0.306 W1  1.2912 279.556469   0.154995
58575.12290  6.493  0.096 W2  1.2912 279.556469   0.154995
58575.12290  0.286  0.321 W1mW2  1.2912 279.556469   0.154995
58738.69784  6.666  0.256 W1  1.2544 279.556534   0.154918
58738.69784  6.577  0.080 W2  1.2544 279.556534   0.154918
58738.69784  0.089  0.268 W1mW2  1.2544 279.556534   0.154918
58739.23753  6.508  0.224 W1  1.4403 279.556575   0.154947
58739.23753  6.570  0.083 W2  1.4403 279.556575   0.154947
58739.23753 -0.062  0.239 W1mW2  1.4403 279.556575   0.154947
58938.76332  6.438  0.214 W1  1.2116 279.556473   0.154968
58938.76332  6.467  0.095 W2  1.2116 279.556473   0.154968
58938.76332 -0.029  0.234 W1mW2  1.2116 279.556473   0.154968
58939.23980  6.507  0.247 W1  1.2696 279.556461   0.155000
58939.24563  6.514  0.086 W2  1.2726 279.556465   0.154998
58939.23980 -0.007  0.261 W1mW2  1.2696 279.556461   0.155000
59102.79564  6.598  0.336 W1  1.1420 279.556468   0.154929
59102.79564  6.583  0.133 W2  1.1420 279.556468   0.154929
59102.79564  0.016  0.362 W1mW2  1.1420 279.556468   0.154929
59103.29884  6.719  0.261 W1  1.4214 279.556570   0.154925
59103.29884  6.590  0.077 W2  1.4214 279.556570   0.154925
59103.29884  0.129  0.272 W1mW2  1.4214 279.556570   0.154925
