# MJD mag magerr filter distance ra dec
55266.69640  9.450  0.037 W1  0.5071  86.576247   0.116058
55266.69640  8.835  0.059 W2  0.5071  86.576247   0.116058
55266.69640  0.614  0.070 W1mW2  0.5071  86.576247   0.116058
55267.16616  9.437  0.025 W1  0.5031  86.576232   0.116046
55267.16616  8.850  0.061 W2  0.5031  86.576232   0.116046
55267.16616  0.587  0.066 W1mW2  0.5031  86.576232   0.116046
56731.50251  9.689  0.028 W1  0.4989  86.576234   0.116048
56731.50251  9.142  0.029 W2  0.4989  86.576234   0.116048
56731.50251  0.547  0.040 W1mW2  0.4989  86.576234   0.116048
56732.04575  9.642  0.025 W1  0.4399  86.576218   0.116058
56732.04575  9.078  0.020 W2  0.4399  86.576218   0.116058
56732.04575  0.564  0.032 W1mW2  0.4399  86.576218   0.116058
56922.77222  9.671  0.024 W1  0.4923  86.576245   0.116057
56922.77222  9.136  0.020 W2  0.4923  86.576245   0.116057
56922.77222  0.534  0.031 W1mW2  0.4923  86.576245   0.116057
56923.23263  9.682  0.026 W1  0.4698  86.576243   0.116063
56923.23263  9.126  0.026 W2  0.4698  86.576243   0.116063
56923.23263  0.556  0.037 W1mW2  0.4698  86.576243   0.116063
57090.57760  9.637  0.031 W1  0.4946  86.576232   0.116048
57090.57760  9.125  0.026 W2  0.4946  86.576232   0.116048
57090.57760  0.512  0.040 W1mW2  0.4946  86.576232   0.116048
57091.10842  9.689  0.085 W1  0.4344  86.576218   0.116059
57091.10842  9.093  0.023 W2  0.4344  86.576218   0.116059
57091.10842  0.596  0.088 W1mW2  0.4344  86.576218   0.116059
57284.73810  9.647  0.026 W1  0.4980  86.576249   0.116057
57284.73810  9.102  0.026 W2  0.4980  86.576249   0.116057
57284.73810  0.545  0.037 W1mW2  0.4980  86.576249   0.116057
57285.25556  9.636  0.041 W1  0.5246  86.576246   0.116045
57285.25556  9.123  0.037 W2  0.5246  86.576246   0.116045
57285.25556  0.514  0.055 W1mW2  0.5246  86.576246   0.116045
57449.61474  9.613  0.046 W1  0.5420  86.576249   0.116044
57449.61474  9.088  0.041 W2  0.5420  86.576249   0.116044
57449.61474  0.525  0.062 W1mW2  0.5420  86.576249   0.116044
57450.10414  9.660  0.029 W1  0.4860  86.576240   0.116055
57450.10414  9.096  0.015 W2  0.4860  86.576240   0.116055
57450.10414  0.564  0.032 W1mW2  0.4860  86.576240   0.116055
57648.74860  9.569  0.028 W1  0.5014  86.576245   0.116054
57648.74860  9.104  0.018 W2  0.5014  86.576245   0.116054
57648.74860  0.465  0.034 W1mW2  0.5014  86.576245   0.116054
57649.27644  9.588  0.025 W1  0.4739  86.576234   0.116057
57649.27644  9.118  0.023 W2  0.4739  86.576234   0.116057
57649.27644  0.470  0.034 W1mW2  0.4739  86.576234   0.116057
57813.69788  9.654  0.027 W1  0.5125  86.576245   0.116049
57813.69788  9.163  0.020 W2  0.5125  86.576245   0.116049
57813.69788  0.491  0.034 W1mW2  0.5125  86.576245   0.116049
57814.23814  9.646  0.025 W1  0.4712  86.576242   0.116061
57814.23814  9.163  0.024 W2  0.4712  86.576242   0.116061
57814.23814  0.483  0.035 W1mW2  0.4712  86.576242   0.116061
57818.62578  9.678  0.017 W1  0.5720  86.576254   0.116035
57818.62578  9.184  0.017 W2  0.5720  86.576254   0.116035
57818.62578  0.494  0.024 W1mW2  0.5720  86.576254   0.116035
58015.79005  9.695  0.024 W1  0.5097  86.576235   0.116045
58015.79005  9.145  0.017 W2  0.5097  86.576235   0.116045
58015.79005  0.550  0.029 W1mW2  0.5097  86.576235   0.116045
58016.23848  9.740  0.045 W1  0.4899  86.576245   0.116057
58016.23848  9.155  0.017 W2  0.4899  86.576245   0.116057
58016.23848  0.585  0.048 W1mW2  0.4899  86.576245   0.116057
58170.79887  9.791  0.026 W1  0.5314  86.576246   0.116044
58170.79887  9.222  0.022 W2  0.5314  86.576246   0.116044
58170.79887  0.568  0.034 W1mW2  0.5314  86.576246   0.116044
58171.19575  9.766  0.039 W1  0.4739  86.576234   0.116059
58171.19575  9.197  0.042 W2  0.4739  86.576234   0.116059
58171.19575  0.568  0.057 W1mW2  0.4739  86.576234   0.116059
58174.30892  9.773  0.020 W1  0.4992  86.576245   0.116054
58174.30892  9.208  0.046 W2  0.4992  86.576245   0.116054
58174.30892  0.565  0.050 W1mW2  0.4992  86.576245   0.116054
58379.80886  9.702  0.028 W1  0.5509  86.576258   0.116045
58379.80886  9.241  0.024 W2  0.5509  86.576258   0.116045
58379.80886  0.460  0.037 W1mW2  0.5509  86.576258   0.116045
58380.36872  9.701  0.025 W1  0.4994  86.576248   0.116056
58380.36872  9.229  0.020 W2  0.4994  86.576248   0.116056
58380.36872  0.472  0.032 W1mW2  0.4994  86.576248   0.116056
58537.74615  9.713  0.049 W1  0.5350  86.576243   0.116044
58537.74615  9.253  0.037 W2  0.5350  86.576243   0.116044
58537.74615  0.460  0.061 W1mW2  0.5350  86.576243   0.116044
58538.21724  9.761  0.019 W1  0.4809  86.576243   0.116058
58538.21724  9.262  0.020 W2  0.4809  86.576243   0.116058
58538.21724  0.499  0.027 W1mW2  0.4809  86.576243   0.116058
58744.53916  9.833  0.057 W1  0.4901  86.576244   0.116057
58744.53916  9.335  0.022 W2  0.4901  86.576244   0.116057
58744.53916  0.497  0.061 W1mW2  0.4901  86.576244   0.116057
58745.02682  9.825  0.017 W1  0.4128  86.576230   0.116072
58745.02682  9.316  0.017 W2  0.4128  86.576230   0.116072
58745.02682  0.509  0.024 W1mW2  0.4128  86.576230   0.116072
58748.36344  9.771  0.018 W1  0.5260  86.576267   0.116061
58748.36344  9.311  0.015 W2  0.5260  86.576267   0.116061
58748.36344  0.460  0.023 W1mW2  0.5260  86.576267   0.116061
58901.87675  9.886  0.028 W1  0.5308  86.576242   0.116042
58901.87675  9.264  0.019 W2  0.5308  86.576242   0.116042
58901.87675  0.622  0.034 W1mW2  0.5308  86.576242   0.116042
58902.35633  9.883  0.020 W1  0.5023  86.576231   0.116045
58902.35633  9.259  0.023 W2  0.5023  86.576231   0.116045
58902.35633  0.623  0.030 W1mW2  0.5023  86.576231   0.116045
59111.53020  9.261  0.034 W1  0.4499  86.576258   0.116082
59111.53020  8.683  0.050 W2  0.4499  86.576258   0.116082
59111.53020  0.578  0.060 W1mW2  0.4499  86.576258   0.116082
