# MJD mag magerr filter distance ra dec
55248.97474  9.785  0.024 W1  0.2148  68.470210  18.054539
55248.97474  9.651  0.112 W2  0.2148  68.470210  18.054539
55248.97474  0.134  0.115 W1mW2  0.2148  68.470210  18.054539
55249.10705  9.774  0.021 W1  0.1559  68.470254  18.054561
55249.10705  9.503  0.025 W2  0.1559  68.470254  18.054561
55249.10705  0.271  0.033 W1mW2  0.1559  68.470254  18.054561
55251.64016  9.789  0.040 W1  0.1951  68.470231  18.054558
55251.64016  9.581  0.033 W2  0.1951  68.470231  18.054558
55251.64016  0.208  0.052 W1mW2  0.1951  68.470231  18.054558
56713.51805  9.811  0.020 W1  0.0986  68.470246  18.054531
56713.51805  9.600  0.028 W2  0.0986  68.470246  18.054531
56713.51805  0.210  0.034 W1mW2  0.0986  68.470246  18.054531
56714.00549  9.787  0.014 W1  0.1115  68.470239  18.054530
56714.00549  9.569  0.014 W2  0.1115  68.470239  18.054530
56714.00549  0.218  0.020 W1mW2  0.1115  68.470239  18.054530
56904.54954  9.801  0.020 W1  0.1165  68.470248  18.054539
56904.54954  9.574  0.017 W2  0.1165  68.470248  18.054539
56904.54954  0.227  0.026 W1mW2  0.1165  68.470248  18.054539
56905.07573  9.798  0.022 W1  0.1551  68.470239  18.054517
56905.07579  9.610  0.016 W2  0.1197  68.470251  18.054548
57072.64250  9.790  0.018 W1  0.0913  68.470249  18.054531
57072.64250  9.578  0.020 W2  0.0913  68.470249  18.054531
57072.64250  0.212  0.027 W1mW2  0.0913  68.470249  18.054531
57073.11690  9.807  0.015 W1  0.1496  68.470228  18.054531
57073.11690  9.582  0.014 W2  0.1496  68.470228  18.054531
57073.11690  0.225  0.021 W1mW2  0.1496  68.470228  18.054531
57265.90144  9.790  0.029 W1  0.1218  68.470240  18.054526
57265.90144  9.581  0.016 W2  0.1218  68.470240  18.054526
57265.90144  0.210  0.033 W1mW2  0.1218  68.470240  18.054526
57266.44409  9.805  0.018 W1  0.0765  68.470262  18.054528
57266.44409  9.582  0.024 W2  0.0765  68.470262  18.054528
57266.44409  0.223  0.030 W1mW2  0.0765  68.470262  18.054528
57270.62428  9.804  0.018 W1  0.1038  68.470243  18.054506
57270.62428  9.626  0.020 W2  0.1038  68.470243  18.054506
57270.62428  0.178  0.027 W1mW2  0.1038  68.470243  18.054506
57431.66158  9.811  0.022 W1  0.0774  68.470254  18.054529
57431.66158  9.588  0.038 W2  0.0774  68.470254  18.054529
57431.66158  0.223  0.044 W1mW2  0.0774  68.470254  18.054529
57432.16960  9.796  0.017 W1  0.1190  68.470236  18.054516
57432.16960  9.581  0.020 W2  0.1190  68.470236  18.054516
57432.16960  0.215  0.026 W1mW2  0.1190  68.470236  18.054516
57434.81781  9.782  0.050 W1  0.1211  68.470246  18.054512
57434.81781  9.550  0.064 W2  0.1211  68.470246  18.054512
57434.81781  0.232  0.081 W1mW2  0.1211  68.470246  18.054512
57435.11940  9.842  0.023 W1  0.0750  68.470292  18.054520
57435.11940  9.581  0.021 W2  0.0750  68.470292  18.054520
57435.11940  0.261  0.031 W1mW2  0.0750  68.470292  18.054520
57633.46150  9.806  0.020 W1  0.0875  68.470249  18.054521
57633.46150  9.597  0.062 W2  0.0875  68.470249  18.054521
57633.46150  0.209  0.065 W1mW2  0.0875  68.470249  18.054521
57634.01835  9.784  0.017 W1  0.0632  68.470254  18.054529
57634.01835  9.591  0.015 W2  0.0632  68.470254  18.054529
57634.01835  0.193  0.023 W1mW2  0.0632  68.470254  18.054529
57798.70768  9.806  0.020 W1  0.0719  68.470252  18.054520
57798.70768  9.591  0.024 W2  0.0719  68.470252  18.054520
57798.70768  0.215  0.031 W1mW2  0.0719  68.470252  18.054520
57799.17922  9.777  0.017 W1  0.0853  68.470259  18.054519
57799.17922  9.572  0.016 W2  0.0853  68.470259  18.054519
57799.17922  0.206  0.023 W1mW2  0.0853  68.470259  18.054519
57997.58642  9.805  0.025 W1  0.1074  68.470245  18.054523
57997.58642  9.607  0.034 W2  0.1074  68.470245  18.054523
57997.58642  0.199  0.042 W1mW2  0.1074  68.470245  18.054523
57998.19202  9.801  0.022 W1  0.1200  68.470258  18.054546
57998.19202  9.595  0.020 W2  0.1200  68.470258  18.054546
57998.19202  0.206  0.030 W1mW2  0.1200  68.470258  18.054546
58155.76158  9.802  0.018 W1  0.0791  68.470249  18.054512
58155.76158  9.590  0.021 W2  0.0791  68.470249  18.054512
58155.76158  0.212  0.028 W1mW2  0.0791  68.470249  18.054512
58156.24780  9.805  0.018 W1  0.0786  68.470263  18.054507
58156.24780  9.599  0.019 W2  0.0786  68.470263  18.054507
58156.24780  0.206  0.026 W1mW2  0.0786  68.470263  18.054507
58361.75827  9.787  0.022 W1  0.0699  68.470254  18.054519
58361.75827  9.603  0.029 W2  0.0699  68.470254  18.054519
58361.75827  0.184  0.036 W1mW2  0.0699  68.470254  18.054519
58362.28997  9.815  0.018 W1  0.1074  68.470262  18.054519
58362.28997  9.591  0.023 W2  0.1074  68.470262  18.054519
58362.28997  0.224  0.030 W1mW2  0.1074  68.470262  18.054519
58364.74899  9.803  0.019 W1  0.0692  68.470256  18.054516
58364.74899  9.602  0.032 W2  0.0692  68.470256  18.054516
58364.74899  0.201  0.037 W1mW2  0.0692  68.470256  18.054516
58365.16967  9.822  0.023 W1  0.0939  68.470269  18.054512
58365.16967  9.603  0.018 W2  0.0939  68.470269  18.054512
58365.16967  0.219  0.029 W1mW2  0.0939  68.470269  18.054512
58519.82323  9.786  0.018 W1  0.0696  68.470269  18.054509
58519.82323  9.580  0.026 W2  0.0696  68.470269  18.054509
58519.82323  0.206  0.032 W1mW2  0.0696  68.470269  18.054509
58520.33724  9.794  0.019 W1  0.0499  68.470261  18.054513
58520.33724  9.588  0.018 W2  0.0499  68.470261  18.054513
58520.33724  0.207  0.026 W1mW2  0.0499  68.470261  18.054513
58528.52464  9.832  0.017 W1  0.0328  68.470275  18.054512
58528.52464  9.650  0.026 W2  0.0328  68.470275  18.054512
58528.52464  0.182  0.031 W1mW2  0.0328  68.470275  18.054512
58728.72069  9.803  0.018 W1  0.0729  68.470257  18.054511
58728.72069  9.597  0.020 W2  0.0729  68.470257  18.054511
58728.72069  0.206  0.027 W1mW2  0.0729  68.470257  18.054511
58729.19321  9.800  0.019 W1  0.0306  68.470265  18.054521
58729.19321  9.606  0.029 W2  0.0306  68.470265  18.054521
58729.19321  0.194  0.035 W1mW2  0.0306  68.470265  18.054521
58886.86933  9.808  0.021 W1  0.0955  68.470274  18.054496
58886.86933  9.597  0.021 W2  0.0955  68.470274  18.054496
58886.86933  0.211  0.030 W1mW2  0.0955  68.470274  18.054496
58887.34172  9.802  0.024 W1  0.0809  68.470259  18.054506
58887.34172  9.580  0.019 W2  0.0809  68.470259  18.054506
58887.34172  0.222  0.030 W1mW2  0.0809  68.470259  18.054506
59092.77005  9.807  0.017 W1  0.1095  68.470269  18.054499
59092.77005  9.617  0.037 W2  0.1095  68.470269  18.054499
59092.77005  0.190  0.041 W1mW2  0.1095  68.470269  18.054499
59093.28385  9.805  0.027 W1  0.1038  68.470254  18.054505
59093.28385  9.604  0.029 W2  0.1038  68.470254  18.054505
59093.28385  0.201  0.039 W1mW2  0.1038  68.470254  18.054505
