# MJD mag magerr filter distance ra dec
55241.50639  9.506  0.035 W1  0.8099  56.255892  32.083828
55241.50639  9.444  0.037 W2  0.8099  56.255892  32.083828
55241.50639  0.062  0.051 W1mW2  0.8099  56.255892  32.083828
56706.15245  9.499  0.021 W1  0.7532  56.255917  32.083805
56706.15245  9.446  0.023 W2  0.7532  56.255917  32.083805
56706.15245  0.053  0.031 W1mW2  0.7532  56.255917  32.083805
56896.88356  9.502  0.020 W1  0.7839  56.255915  32.083814
56896.88356  9.453  0.032 W2  0.7839  56.255915  32.083814
56896.88356  0.049  0.037 W1mW2  0.7839  56.255915  32.083814
57065.29806  9.496  0.027 W1  0.7480  56.255909  32.083807
57065.29806  9.452  0.021 W2  0.7480  56.255909  32.083807
57065.29806  0.045  0.034 W1mW2  0.7480  56.255909  32.083807
57258.72212  9.500  0.021 W1  0.7678  56.255921  32.083808
57258.72212  9.452  0.020 W2  0.7678  56.255921  32.083808
57258.72212  0.048  0.029 W1mW2  0.7678  56.255921  32.083808
57424.42640  9.504  0.027 W1  0.7719  56.255921  32.083810
57424.42640  9.448  0.031 W2  0.7719  56.255921  32.083810
57424.42640  0.055  0.042 W1mW2  0.7719  56.255921  32.083810
57624.13355  9.502  0.018 W1  0.7623  56.255918  32.083808
57624.13355  9.463  0.030 W2  0.7623  56.255918  32.083808
57624.13355  0.039  0.035 W1mW2  0.7623  56.255918  32.083808
57788.56599  9.505  0.021 W1  0.7623  56.255918  32.083807
57788.56599  9.442  0.020 W2  0.7623  56.255918  32.083807
57788.56599  0.063  0.029 W1mW2  0.7623  56.255918  32.083807
57791.39415  9.492  0.027 W1  0.7894  56.255925  32.083813
57791.43632  9.452  0.020 W2  0.7933  56.255920  32.083816
57791.39415  0.040  0.033 W1mW2  0.7894  56.255925  32.083813
57989.88461  9.503  0.026 W1  0.7946  56.255913  32.083819
57989.88461  9.451  0.025 W2  0.7946  56.255913  32.083819
57989.88461  0.052  0.036 W1mW2  0.7946  56.255913  32.083819
58148.55998  9.498  0.017 W1  0.7417  56.255914  32.083802
58148.55998  9.453  0.017 W2  0.7417  56.255914  32.083802
58148.55998  0.044  0.025 W1mW2  0.7417  56.255914  32.083802
58354.11747  9.502  0.022 W1  0.7715  56.255918  32.083810
58354.11747  9.463  0.019 W2  0.7715  56.255918  32.083810
58354.11747  0.040  0.029 W1mW2  0.7715  56.255918  32.083810
58512.69435  9.508  0.021 W1  0.8006  56.255921  32.083818
58512.69435  9.462  0.021 W2  0.8006  56.255921  32.083818
58512.69435  0.047  0.029 W1mW2  0.8006  56.255921  32.083818
58720.19359  9.507  0.021 W1  0.7543  56.255918  32.083805
58720.19359  9.466  0.022 W2  0.7543  56.255918  32.083805
58720.19359  0.041  0.030 W1mW2  0.7543  56.255918  32.083805
58877.47918  9.506  0.021 W1  0.7979  56.255929  32.083814
58877.47918  9.458  0.023 W2  0.7979  56.255929  32.083814
58877.47918  0.048  0.031 W1mW2  0.7979  56.255929  32.083814
59084.92044  9.488  0.016 W1  0.7286  56.255950  32.083785
59084.92044  9.437  0.014 W2  0.7286  56.255950  32.083785
59084.92044  0.051  0.021 W1mW2  0.7286  56.255950  32.083785
59085.46532  9.516  0.030 W1  0.7689  56.255914  32.083810
59085.46532  9.475  0.020 W2  0.7689  56.255914  32.083810
59085.46532  0.042  0.036 W1mW2  0.7689  56.255914  32.083810
