# MJD mag magerr filter distance ra dec
55263.66513  9.415  0.053 W1  0.3723  83.800889  -5.509119
55263.66513  8.808  0.066 W2  0.3723  83.800889  -5.509119
55263.66513  0.607  0.085 W1mW2  0.3723  83.800889  -5.509119
55264.18785  9.383  0.037 W1  0.3879  83.800889  -5.509098
55264.18785  8.787  0.064 W2  0.3879  83.800889  -5.509098
55264.18785  0.595  0.074 W1mW2  0.3879  83.800889  -5.509098
56724.57090  9.201  0.084 W1  0.2821  83.800868  -5.509151
56724.57090  8.602  0.044 W2  0.2821  83.800868  -5.509151
56724.57090  0.600  0.095 W1mW2  0.2821  83.800868  -5.509151
56728.50687  9.304  0.054 W1  0.3267  83.800878  -5.509159
56728.50687  8.696  0.054 W2  0.3267  83.800878  -5.509159
56728.50687  0.609  0.076 W1mW2  0.3267  83.800878  -5.509159
56729.01569  9.386  0.017 W1  0.3118  83.800877  -5.509138
56729.01569  8.630  0.046 W2  0.3118  83.800877  -5.509138
56729.01569  0.756  0.049 W1mW2  0.3118  83.800877  -5.509138
56919.69144  9.261  0.086 W1  0.3332  83.800882  -5.509144
56919.69144  8.676  0.049 W2  0.3332  83.800882  -5.509144
56919.69144  0.585  0.099 W1mW2  0.3332  83.800882  -5.509144
56920.19179  9.233  0.032 W1  0.3267  83.800880  -5.509136
56920.19179  8.675  0.048 W2  0.3267  83.800880  -5.509136
56920.19179  0.557  0.057 W1mW2  0.3267  83.800880  -5.509136
57087.53593  9.194  0.075 W1  0.3192  83.800878  -5.509151
57087.53593  8.634  0.059 W2  0.3192  83.800878  -5.509151
57087.53593  0.560  0.095 W1mW2  0.3192  83.800878  -5.509151
57088.08651  9.098  0.018 W1  0.4221  83.800907  -5.509127
57088.08651  8.644  0.044 W2  0.4221  83.800907  -5.509127
57088.08651  0.454  0.048 W1mW2  0.4221  83.800907  -5.509127
57281.67804  9.266  0.075 W1  0.3590  83.800889  -5.509135
57281.67804  8.645  0.051 W2  0.3590  83.800889  -5.509135
57281.67804  0.621  0.091 W1mW2  0.3590  83.800889  -5.509135
57282.17364  9.191  0.057 W1  0.4053  83.800895  -5.509118
57282.17364  8.622  0.072 W2  0.4053  83.800895  -5.509118
57282.17364  0.569  0.092 W1mW2  0.4053  83.800895  -5.509118
57446.57897  9.172  0.070 W1  0.2933  83.800871  -5.509149
57446.57897  8.617  0.057 W2  0.2933  83.800871  -5.509149
57446.57897  0.555  0.091 W1mW2  0.2933  83.800871  -5.509149
57447.10988  9.274  0.139 W1  0.3420  83.800885  -5.509145
57447.10988  8.648  0.050 W2  0.3420  83.800885  -5.509145
57447.10988  0.626  0.148 W1mW2  0.3420  83.800885  -5.509145
57645.73616  9.037  0.058 W1  0.3682  83.800891  -5.509147
57645.73616  8.485  0.069 W2  0.3682  83.800891  -5.509147
57645.73616  0.552  0.090 W1mW2  0.3682  83.800891  -5.509147
57646.26400  9.036  0.057 W1  0.3727  83.800890  -5.509132
57646.26400  8.514  0.057 W2  0.3727  83.800890  -5.509132
57646.26400  0.523  0.081 W1mW2  0.3727  83.800890  -5.509132
57654.26554  9.279  0.021 W1  0.3995  83.800901  -5.509147
57654.26554  8.721  0.045 W2  0.3995  83.800901  -5.509147
57654.26554  0.558  0.050 W1mW2  0.3995  83.800901  -5.509147
57810.73823  9.376  0.051 W1  0.3020  83.800872  -5.509154
57810.73823  8.734  0.049 W2  0.3020  83.800872  -5.509154
57810.73823  0.642  0.071 W1mW2  0.3020  83.800872  -5.509154
57811.23561  9.362  0.070 W1  0.3123  83.800875  -5.509158
57811.23561  8.728  0.048 W2  0.3123  83.800875  -5.509158
57811.23561  0.634  0.085 W1mW2  0.3123  83.800875  -5.509158
57818.42828  9.243  0.024 W1  0.2762  83.800867  -5.509146
57818.42828  8.705  0.045 W2  0.2762  83.800867  -5.509146
57818.42828  0.538  0.051 W1mW2  0.2762  83.800867  -5.509146
58012.76320  9.144  0.051 W1  0.3399  83.800884  -5.509147
58012.76320  8.603  0.045 W2  0.3399  83.800884  -5.509147
58012.76320  0.540  0.068 W1mW2  0.3399  83.800884  -5.509147
58013.28692  9.127  0.079 W1  0.3521  83.800888  -5.509146
58013.28692  8.552  0.063 W2  0.3521  83.800888  -5.509146
58013.28692  0.575  0.101 W1mW2  0.3521  83.800888  -5.509146
58167.76323  9.079  0.058 W1  0.3122  83.800876  -5.509154
58167.76323  8.485  0.046 W2  0.3122  83.800876  -5.509154
58167.76323  0.594  0.074 W1mW2  0.3122  83.800876  -5.509154
58168.22139  9.118  0.057 W1  0.2970  83.800871  -5.509152
58168.22139  8.471  0.049 W2  0.2970  83.800871  -5.509152
58168.22139  0.646  0.075 W1mW2  0.2970  83.800871  -5.509152
58173.98063  8.955  0.039 W1  0.3550  83.800887  -5.509160
58173.98063  8.460  0.042 W2  0.3550  83.800887  -5.509160
58173.98063  0.495  0.057 W1mW2  0.3550  83.800887  -5.509160
58376.75661  9.120  0.040 W1  0.3661  83.800892  -5.509148
58376.75661  8.708  0.052 W2  0.3661  83.800892  -5.509148
58376.75661  0.412  0.066 W1mW2  0.3661  83.800892  -5.509148
58377.32594  9.240  0.103 W1  0.3103  83.800873  -5.509147
58377.32594  8.762  0.054 W2  0.3103  83.800873  -5.509147
58377.32594  0.478  0.117 W1mW2  0.3103  83.800873  -5.509147
58534.79283  9.362  0.067 W1  0.3206  83.800879  -5.509146
58534.79283  8.786  0.053 W2  0.3206  83.800879  -5.509146
58534.79283  0.576  0.085 W1mW2  0.3206  83.800879  -5.509146
58535.23281  9.405  0.081 W1  0.3290  83.800881  -5.509142
58535.23281  8.800  0.059 W2  0.3290  83.800881  -5.509142
58535.23281  0.605  0.101 W1mW2  0.3290  83.800881  -5.509142
58740.90668  9.204  0.023 W1  0.3469  83.800886  -5.509149
58740.90668  8.657  0.045 W2  0.3469  83.800886  -5.509149
58740.90668  0.547  0.051 W1mW2  0.3469  83.800886  -5.509149
