# MJD mag magerr filter distance ra dec
55263.64385  7.662  0.055 W1  0.6680  83.799603  -5.323861
55263.64385  6.882  0.056 W2  0.6680  83.799603  -5.323861
55263.64385  0.780  0.079 W1mW2  0.6680  83.799603  -5.323861
55264.18785  7.638  0.069 W1  0.6923  83.799612  -5.323875
55264.18785  6.957  0.115 W2  0.6923  83.799612  -5.323875
55264.18785  0.681  0.134 W1mW2  0.6923  83.799612  -5.323875
56724.57090  7.777  0.094 W1  0.7249  83.799622  -5.323887
56724.57090  7.494  0.052 W2  0.7249  83.799622  -5.323887
56724.57090  0.283  0.108 W1mW2  0.7249  83.799622  -5.323887
56728.43955  7.822  0.119 W1  0.7670  83.799631  -5.323869
56728.43955  7.505  0.049 W2  0.7670  83.799631  -5.323869
56728.43955  0.317  0.129 W1mW2  0.7670  83.799631  -5.323869
56729.01569  7.788  0.042 W1  0.7476  83.799627  -5.323863
56729.01569  7.453  0.043 W2  0.7476  83.799627  -5.323863
56729.01569  0.335  0.060 W1mW2  0.7476  83.799627  -5.323863
56919.68200  7.873  0.173 W1  0.6979  83.799613  -5.323864
56919.68200  7.529  0.053 W2  0.6979  83.799613  -5.323864
56919.68200  0.345  0.181 W1mW2  0.6979  83.799613  -5.323864
57087.58092  7.853  0.142 W1  0.7290  83.799621  -5.323863
57087.58092  7.558  0.052 W2  0.7290  83.799621  -5.323863
57087.58092  0.295  0.151 W1mW2  0.7290  83.799621  -5.323863
57088.08663  7.859  0.041 W1  0.5308  83.799568  -5.323895
57088.08663  7.533  0.042 W2  0.5308  83.799568  -5.323895
57088.08663  0.326  0.059 W1mW2  0.5308  83.799568  -5.323895
57281.65542  7.818  0.082 W1  0.7807  83.799617  -5.323829
57281.65542  7.565  0.086 W2  0.7807  83.799617  -5.323829
57281.65542  0.253  0.118 W1mW2  0.7807  83.799617  -5.323829
57282.17359  7.954  0.045 W1  0.7829  83.799636  -5.323859
57282.17359  7.498  0.043 W2  0.7829  83.799636  -5.323859
57282.17359  0.456  0.062 W1mW2  0.7829  83.799636  -5.323859
57446.60743  7.823  0.062 W1  0.7695  83.799632  -5.323859
57446.60743  7.539  0.062 W2  0.7695  83.799632  -5.323859
57446.60743  0.283  0.088 W1mW2  0.7695  83.799632  -5.323859
57447.10995  7.815  0.066 W1  0.7966  83.799631  -5.323819
57447.10995  7.482  0.043 W2  0.7966  83.799631  -5.323819
57447.10995  0.332  0.079 W1mW2  0.7966  83.799631  -5.323819
57645.76017  7.946  0.177 W1  0.7991  83.799642  -5.323870
57645.76017  7.642  0.053 W2  0.7991  83.799642  -5.323870
57645.76017  0.304  0.185 W1mW2  0.7991  83.799642  -5.323870
57646.30609  7.961  0.248 W1  0.8531  83.799655  -5.323855
57646.30609  7.602  0.084 W2  0.8531  83.799655  -5.323855
57646.30609  0.359  0.262 W1mW2  0.8531  83.799655  -5.323855
57654.26548  7.782  0.070 W1  0.8555  83.799655  -5.323845
57654.26548  7.566  0.067 W2  0.8555  83.799655  -5.323845
57654.26548  0.216  0.096 W1mW2  0.8555  83.799655  -5.323845
57810.73359  7.894  0.054 W1  0.7844  83.799638  -5.323871
57810.73359  7.685  0.051 W2  0.7844  83.799638  -5.323871
57810.73359  0.209  0.074 W1mW2  0.7844  83.799638  -5.323871
57811.19853  8.066  0.246 W1  0.8495  83.799654  -5.323858
57811.19853  7.698  0.053 W2  0.8495  83.799654  -5.323858
57811.19853  0.368  0.252 W1mW2  0.8495  83.799654  -5.323858
57818.42828  7.945  0.037 W1  0.7958  83.799634  -5.323831
57818.42828  7.685  0.043 W2  0.7958  83.799634  -5.323831
57818.42828  0.260  0.057 W1mW2  0.7958  83.799634  -5.323831
58012.82208  7.813  0.046 W1  0.7552  83.799629  -5.323875
58012.82208  7.584  0.059 W2  0.7552  83.799629  -5.323875
58012.82208  0.229  0.075 W1mW2  0.7552  83.799629  -5.323875
58013.29157  7.787  0.059 W1  0.7878  83.799637  -5.323860
58013.29157  7.565  0.086 W2  0.7878  83.799637  -5.323860
58013.29157  0.222  0.104 W1mW2  0.7878  83.799637  -5.323860
58167.72396  7.816  0.053 W1  0.7403  83.799624  -5.323872
58167.72396  7.626  0.055 W2  0.7403  83.799624  -5.323872
58167.72396  0.190  0.076 W1mW2  0.7403  83.799624  -5.323872
58168.22148  7.874  0.049 W1  0.6989  83.799614  -5.323875
58168.22148  7.603  0.045 W2  0.6989  83.799614  -5.323875
58168.22148  0.272  0.067 W1mW2  0.6989  83.799614  -5.323875
58173.98063  7.855  0.039 W1  0.7231  83.799621  -5.323877
58173.98063  7.664  0.042 W2  0.7231  83.799621  -5.323877
58173.98063  0.191  0.057 W1mW2  0.7231  83.799621  -5.323877
58376.82202  7.880  0.045 W1  0.8337  83.799649  -5.323850
58376.82202  7.636  0.055 W2  0.8337  83.799649  -5.323850
58376.82202  0.244  0.070 W1mW2  0.8337  83.799649  -5.323850
58377.39228  7.859  0.140 W1  0.7845  83.799630  -5.323836
58377.39228  7.605  0.071 W2  0.7845  83.799630  -5.323836
58377.39228  0.254  0.157 W1mW2  0.7845  83.799630  -5.323836
58534.80103  7.784  0.087 W1  0.7076  83.799614  -5.323864
58534.80103  7.569  0.065 W2  0.7076  83.799614  -5.323864
58534.80103  0.215  0.109 W1mW2  0.7076  83.799614  -5.323864
58535.27208  7.848  0.082 W1  0.8136  83.799644  -5.323861
58535.27208  7.524  0.055 W2  0.8136  83.799644  -5.323861
58535.27208  0.324  0.099 W1mW2  0.8136  83.799644  -5.323861
58740.90655  7.949  0.037 W1  0.8396  83.799654  -5.323879
58740.90655  7.509  0.042 W2  0.8396  83.799654  -5.323879
58740.90655  0.440  0.056 W1mW2  0.8396  83.799654  -5.323879
58741.46263  7.961  0.156 W1  0.8055  83.799639  -5.323849
58741.46263  7.593  0.058 W2  0.8055  83.799639  -5.323849
58741.46263  0.368  0.167 W1mW2  0.8055  83.799639  -5.323849
58742.01872  7.841  0.041 W1  0.8004  83.799637  -5.323836
58742.01872  7.587  0.042 W2  0.8004  83.799637  -5.323836
58742.01872  0.254  0.059 W1mW2  0.8004  83.799637  -5.323836
58748.10227  7.880  0.038 W1  1.0782  83.799711  -5.323815
58748.10227  7.690  0.043 W2  1.0782  83.799711  -5.323815
