# MJD mag magerr filter flag distance ra dec
55248.90853  8.008  0.041 W1 10  0.2324  67.900609  18.228641
55250.69508  8.344  0.041 W1 10  0.2342  67.900590  18.228633
55249.04096  8.080  0.044 W1 10  0.2385  67.900583  18.228629
55251.29051  8.186  0.039 W1 10  0.2499  67.900598  18.228643
55250.82738  8.318  0.041 W1 10  0.2550  67.900602  18.228646
55251.09199  8.274  0.042 W1 10  0.2642  67.900581  18.228637
55251.02590  8.260  0.042 W1 10  0.2684  67.900590  18.228644
55248.57771  8.051  0.043 W1 10  0.2686  67.900611  18.228652
55250.69495  8.290  0.042 W1 10  0.2715  67.900600  18.228650
55248.71014  8.050  0.042 W1 10  0.2830  67.900564  18.228627
55248.18079  7.932  0.043 W1 10  0.2920  67.900616  18.228660
55248.77623  7.997  0.039 W1 10  0.2970  67.900583  18.228649
55251.42282  8.185  0.040 W1 10  0.3126  67.900574  18.228648
55251.15821  8.221  0.040 W1 10  0.3323  67.900564  18.228648
55249.04083  8.042  0.046 W1 10  0.3385  67.900625  18.228674
55248.31310  8.023  0.041 W1 10  0.3438  67.900609  18.228673
55250.56265  8.289  0.042 W1 10  0.3478  67.900613  18.228675
55250.89347  8.312  0.042 W1 10  0.3589  67.900611  18.228678
55250.95969  8.265  0.042 W1 10  0.3866  67.900535  18.228639
55248.64392  8.061  0.041 W1 10  0.4129  67.900617  18.228694
55251.02578  8.288  0.042 W1 10  0.4240  67.900605  18.228695
55250.43034  8.285  0.040 W1 10  0.4687  67.900630  18.228710
58728.53848  8.448  0.035 W1 10  0.0127  67.900627  18.228578
58155.52795  8.755  0.034 W1 10  0.0182  67.900631  18.228575
58886.54232  8.412  0.035 W1 10  0.0197  67.900634  18.228576
58155.33160  8.731  0.035 W1 10  0.0202  67.900633  18.228585
58519.69246  8.528  0.034 W1 10  0.0220  67.900636  18.228580
58887.26178  8.524  0.033 W1 10  0.0248  67.900623  18.228582
58155.78976  8.696  0.034 W1 10  0.0271  67.900631  18.228587
58886.93478  8.473  0.034 W1 10  0.0312  67.900625  18.228573
59092.37759  8.683  0.035 W1 10  0.0316  67.900634  18.228588
58155.39705  8.771  0.035 W1 10  0.0366  67.900621  18.228585
58886.86932  8.383  0.037 W1 10  0.0381  67.900638  18.228587
56713.01760  8.533  0.034 W1 10  0.0388  67.900624  18.228589
58519.88869  8.531  0.034 W1 10  0.0397  67.900625  18.228590
57072.46009  8.213  0.036 W1 10  0.0408  67.900625  18.228590
58520.15037  8.535  0.035 W1 10  0.0435  67.900619  18.228586
58361.63558  8.663  0.035 W1 10  0.0439  67.900641  18.228586
57072.72279  8.248  0.035 W1 10  0.0465  67.900628  18.228593
58519.62701  8.536  0.035 W1 10  0.0536  67.900623  18.228567
57633.36320  8.623  0.034 W1 10  0.0541  67.900633  18.228595
58155.65886  8.729  0.034 W1 10  0.0575  67.900619  18.228592
58886.67310  8.394  0.035 W1 10  0.0589  67.900646  18.228573
57071.73758  8.209  0.036 W1 10  0.0594  67.900647  18.228582
57997.14447  8.784  0.034 W1 10  0.0634  67.900630  18.228598
57798.45881  8.508  0.035 W1 10  0.0638  67.900626  18.228597
58886.41154  8.410  0.035 W1 10  0.0640  67.900611  18.228580
58728.66990  8.392  0.035 W1 10  0.0646  67.900618  18.228594
58361.04665  8.572  0.034 W1 10  0.0651  67.900625  18.228597
