# MJD mag magerr filter distance ra dec
55257.40982  8.909  0.043 W1  0.3086  73.983590  30.605762
55257.40982  8.428  0.060 W2  0.3086  73.983590  30.605762
55257.40982  0.481  0.074 W1mW2  0.3086  73.983590  30.605762
56719.56790  8.858  0.042 W1  0.1473  73.983582  30.605695
56719.56790  8.370  0.047 W2  0.1473  73.983582  30.605695
56719.56790  0.488  0.063 W1mW2  0.1473  73.983582  30.605695
56910.64062  8.874  0.039 W1  0.1777  73.983575  30.605714
56910.64062  8.393  0.045 W2  0.1777  73.983575  30.605714
56910.64062  0.481  0.059 W1mW2  0.1777  73.983575  30.605714
57079.98546  8.899  0.041 W1  0.1599  73.983574  30.605700
57079.98546  8.432  0.051 W2  0.1599  73.983574  30.605700
57079.98546  0.467  0.065 W1mW2  0.1599  73.983574  30.605700
57275.43410  8.817  0.050 W1  0.1314  73.983580  30.605701
57275.43410  8.376  0.044 W2  0.1314  73.983580  30.605701
57275.43410  0.440  0.067 W1mW2  0.1314  73.983580  30.605701
57440.51431  8.881  0.042 W1  0.1614  73.983564  30.605695
57440.51431  8.389  0.048 W2  0.1614  73.983564  30.605695
57440.51431  0.493  0.064 W1mW2  0.1614  73.983564  30.605695
57639.65015  8.936  0.048 W1  0.1305  73.983577  30.605690
57639.65015  8.450  0.046 W2  0.1305  73.983577  30.605690
57639.65015  0.486  0.067 W1mW2  0.1305  73.983577  30.605690
57804.78076  8.843  0.047 W1  0.1617  73.983572  30.605691
57804.78076  8.378  0.052 W2  0.1617  73.983572  30.605691
57804.78076  0.465  0.070 W1mW2  0.1617  73.983572  30.605691
58003.80229  8.937  0.041 W1  0.1373  73.983573  30.605680
58003.80229  8.457  0.044 W2  0.1373  73.983573  30.605680
58003.80229  0.480  0.061 W1mW2  0.1373  73.983573  30.605680
58161.81383  8.873  0.036 W1  0.1401  73.983575  30.605683
58161.81383  8.413  0.043 W2  0.1401  73.983575  30.605683
58161.81383  0.461  0.056 W1mW2  0.1401  73.983575  30.605683
58370.78495  8.853  0.049 W1  0.1555  73.983581  30.605679
58370.78495  8.386  0.044 W2  0.1555  73.983581  30.605679
58370.78495  0.467  0.066 W1mW2  0.1555  73.983581  30.605679
58527.05904  8.950  0.038 W1  0.1638  73.983565  30.605666
58527.05904  8.460  0.046 W2  0.1638  73.983565  30.605666
58527.05904  0.490  0.060 W1mW2  0.1638  73.983565  30.605666
58734.99470  8.913  0.039 W1  0.1416  73.983577  30.605668
58734.99470  8.452  0.045 W2  0.1416  73.983577  30.605668
58734.99470  0.461  0.060 W1mW2  0.1416  73.983577  30.605668
58893.06720  8.848  0.045 W1  0.1711  73.983570  30.605653
58893.06720  8.393  0.047 W2  0.1711  73.983570  30.605653
58893.06720  0.454  0.065 W1mW2  0.1711  73.983570  30.605653
59099.91372  8.910  0.065 W1  0.1932  73.983582  30.605658
59099.91372  8.477  0.076 W2  0.1932  73.983582  30.605658
59099.91372  0.433  0.100 W1mW2  0.1932  73.983582  30.605658
