# MJD mag magerr filter flag distance ra dec
57289.61714 12.289  0.027 W1  5  1.1334 277.386735  -2.017808
57840.79262 12.242  0.028 W1  5  1.1338 277.386729  -2.017809
57289.22367 12.381  0.028 W1  5  1.1359 277.386727  -2.017810
58736.48971 12.448  0.026 W1  5  1.1385 277.386705  -2.017814
57648.99055 12.461  0.030 W1 10  1.1412 277.386700  -2.017816
58937.06330 12.325  0.025 W1  0  1.1415 277.386765  -2.017803
57648.27007 12.355  0.027 W1  5  1.1448 277.386761  -2.017805
57290.07633 12.141  0.023 W1  5  1.1449 277.386744  -2.017809
58736.22803 12.341  0.030 W1  5  1.1455 277.386769  -2.017803
56927.60594 12.238  0.027 W1 10  1.1477 277.386694  -2.017818
56748.21009 12.260  0.023 W1  5  1.1498 277.386764  -2.017805
57648.99067 12.696  0.033 W1  0  1.1540 277.386991  -2.017510
57841.05455 12.199  0.023 W1  5  1.1540 277.386777  -2.017802
57474.67106 12.181  0.024 W1  0  1.1573 277.386794  -2.017797
58569.64047 12.229  0.028 W1  5  1.1598 277.386778  -2.017803
57841.44739 12.237  0.026 W1  5  1.1607 277.386756  -2.017811
57109.65910 12.274  0.029 W1 10  1.1639 277.386718  -2.017820
58733.61188 12.338  0.025 W1  5  1.1645 277.386701  -2.017822
59100.78392 12.286  0.025 W1  5  1.1675 277.386688  -2.017824
57474.08122 12.208  0.024 W1  5  1.1690 277.386790  -2.017802
57289.42041 12.326  0.026 W1 10  1.1699 277.386735  -2.017818
57110.11866 12.342  0.025 W1 10  1.1725 277.386735  -2.017819
58205.29891 12.387  0.026 W1  5  1.1744 277.386786  -2.017805
58205.75708 12.357  0.026 W1  5  1.1750 277.386715  -2.017823
58936.86707 12.235  0.027 W1  5  1.1753 277.386757  -2.017815
58733.35032 12.294  0.027 W1  5  1.1767 277.386740  -2.017819
58569.44424 12.145  0.024 W1  5  1.1768 277.386745  -2.017818
58369.58987 12.367  0.027 W1  5  1.1774 277.386723  -2.017823
58736.35881 12.396  0.027 W1  5  1.1783 277.386748  -2.017818
57286.33755 12.266  0.033 W1  5  1.1784 277.386730  -2.017822
57473.68800 12.172  0.025 W1 10  1.1790 277.386724  -2.017823
57841.51297 12.222  0.036 W1  5  1.1818 277.386707  -2.017826
57473.81904 12.277  0.026 W1  5  1.1824 277.386775  -2.017811
57648.59758 12.371  0.026 W1  5  1.1829 277.386758  -2.017817
56748.07842 12.240  0.023 W1 10  1.1844 277.386767  -2.017815
57110.24995 12.341  0.031 W1  5  1.1848 277.386849  -2.017776
57286.53429 12.337  0.026 W1 10  1.1856 277.386718  -2.017826
58205.49527 12.354  0.031 W1  5  1.1857 277.386746  -2.017821
58008.70280 12.336  0.027 W1  5  1.1877 277.386724  -2.017825
58936.73629 12.221  0.025 W1  5  1.1890 277.386775  -2.017813
56928.00044 12.302  0.026 W1  5  1.1901 277.386747  -2.017822
58736.09725 12.223  0.029 W1  5  1.1948 277.386742  -2.017824
58009.42302 12.181  0.024 W1  5  1.1953 277.386738  -2.017825
58369.06638 12.321  0.026 W1  5  1.2015 277.386743  -2.017826
58572.97749 12.261  0.027 W1  0  1.2042 277.386736  -2.017828
57841.38194 12.244  0.024 W1 10  1.2053 277.386751  -2.017825
58369.45896 12.313  0.038 W1  5  1.2113 277.386770  -2.017821
58369.91700 12.297  0.024 W1  5  1.2128 277.386720  -2.017833
57110.05295 12.329  0.030 W1  5  1.2137 277.386781  -2.017819
57478.79975 12.313  0.028 W1  5  1.2142 277.386755  -2.017826
57474.14680 12.249  0.029 W1 10  1.2147 277.386701  -2.017836
56748.34175 12.296  0.025 W1  5  1.2149 277.386795  -2.017813
58936.47474 12.166  0.026 W1  5  1.2167 277.386723  -2.017834
56927.54011 12.244  0.027 W1  5  1.2191 277.386765  -2.017825
56927.80319 12.257  0.024 W1 10  1.2195 277.386753  -2.017828
58369.78622 12.313  0.028 W1  5  1.2214 277.386768  -2.017825
57474.21226 12.184  0.025 W1  5  1.2216 277.386769  -2.017825
58571.99622 12.178  0.025 W1  5  1.2236 277.386746  -2.017831
56747.74925 12.211  0.022 W1 10  1.2276 277.386717  -2.017838
58569.83682 12.233  0.028 W1 10  1.2278 277.386735  -2.017835
58205.88798 12.416  0.031 W1  5  1.2282 277.386734  -2.017835
58009.29250 12.304  0.029 W1  5  1.2303 277.386711  -2.017839
59101.24170 12.284  0.024 W1  5  1.2321 277.386746  -2.017834
56747.61758 12.309  0.024 W1  5  1.2341 277.386751  -2.017833
58205.56072 12.404  0.028 W1  5  1.2357 277.386785  -2.017823
58009.03018 12.374  0.027 W1  5  1.2397 277.386729  -2.017839
58733.74278 12.294  0.025 W1  5  1.2401 277.386738  -2.017838
58205.03711 12.320  0.025 W1  5  1.2430 277.386756  -2.017835
57841.25104 12.256  0.029 W1  5  1.2449 277.386794  -2.017823
57840.92352 12.283  0.026 W1  5  1.2462 277.386754  -2.017836
57289.48599 12.383  0.033 W1  5  1.2476 277.386733  -2.017841
57648.13903 12.231  0.026 W1  5  1.2490 277.386769  -2.017833
58736.35893 12.401  0.028 W1  5  1.2502 277.386766  -2.017834
56928.00056 12.373  0.029 W1  5  1.2522 277.386788  -2.017827
58733.48059 12.318  0.024 W1  5  1.2523 277.386755  -2.017837
56748.14425 12.290  0.030 W1  5  1.2553 277.386767  -2.017835
57648.72861 12.443  0.028 W1  5  1.2565 277.386771  -2.017834
57473.95019 12.229  0.025 W1 10  1.2569 277.386757  -2.017838
57648.33552 12.411  0.027 W1  5  1.2611 277.386739  -2.017844
57841.64388 12.302  0.028 W1  5  1.2615 277.386765  -2.017837
58369.52390 12.310  0.026 W1  5  1.2616 277.386799  -2.017826
58736.68594 12.461  0.032 W1  5  1.2617 277.386775  -2.017834
57289.68272 12.238  0.026 W1  5  1.2646 277.386744  -2.017844
58733.08865 12.288  0.026 W1 10  1.2646 277.386724  -2.017847
58937.19407 12.295  0.028 W1  5  1.2678 277.386736  -2.017846
56927.60581 12.248  0.026 W1  5  1.2684 277.386751  -2.017843
57286.66545 12.423  0.027 W1 10  1.2697 277.386775  -2.017837
57286.59987 12.367  0.034 W1  5  1.2708 277.386719  -2.017850
57109.98737 12.279  0.027 W1 10  1.2709 277.386765  -2.017840
57474.27783 12.176  0.022 W1  5  1.2719 277.386748  -2.017844
57109.79038 12.409  0.032 W1  5  1.2758 277.386735  -2.017848
57289.55157 12.243  0.025 W1  5  1.2758 277.386736  -2.017848
58569.37879 12.326  0.029 W1  0  1.2768 277.386803  -2.017829
58569.57514 12.214  0.027 W1  5  1.2773 277.386744  -2.017847
58008.57189 12.288  0.026 W1 10  1.2781 277.386738  -2.017848
58572.25790 12.188  0.025 W1  5  1.2798 277.386738  -2.017849
58368.93548 12.338  0.028 W1  5  1.2800 277.386749  -2.017847
57109.52768 12.329  0.027 W1  5  1.2808 277.386771  -2.017841
58937.32485 12.279  0.028 W1  5  1.2811 277.386758  -2.017845
58733.54604 12.326  0.026 W1  5  1.2812 277.386705  -2.017854
57648.46655 12.330  0.027 W1 10  1.2864 277.386726  -2.017853
59100.84938 12.197  0.026 W1  5  1.2866 277.386733  -2.017852
58936.34384 12.189  0.026 W1  5  1.2869 277.386735  -2.017851
58936.60552 12.149  0.026 W1  5  1.2873 277.386758  -2.017847
56927.27703 12.273  0.025 W1 10  1.2889 277.386771  -2.017843
56927.86902 12.318  0.028 W1  5  1.2897 277.386775  -2.017843
58008.96473 12.316  0.032 W1  5  1.2899 277.386781  -2.017841
58569.70592 12.299  0.026 W1  5  1.2915 277.386737  -2.017852
58572.58503 12.157  0.024 W1  5  1.2916 277.386745  -2.017851
56927.14549 12.367  0.035 W1 10  1.2943 277.386763  -2.017847
59100.39160 12.166  0.025 W1  5  1.2967 277.386799  -2.017836
58736.94762 12.336  0.033 W1  0  1.2987 277.386788  -2.017841
58369.39351 12.369  0.027 W1 10  1.3005 277.386734  -2.017856
57474.80209 12.283  0.027 W1 10  1.3018 277.386775  -2.017846
58936.67097 12.201  0.031 W1  5  1.3019 277.386782  -2.017844
58205.36437 12.465  0.030 W1  5  1.3025 277.386761  -2.017850
59100.26082 12.100  0.024 W1  5  1.3027 277.386732  -2.017857
58009.16109 12.322  0.025 W1  5  1.3135 277.386716  -2.017862
58733.21942 12.324  0.029 W1  5  1.3178 277.386730  -2.017861
58369.19677 12.289  0.026 W1  5  1.3190 277.386738  -2.017860
59101.11093 12.249  0.030 W1  5  1.3200 277.386757  -2.017856
58736.81671 12.305  0.028 W1  0  1.3222 277.386761  -2.017856
56927.73748 12.286  0.029 W1 10  1.3232 277.386737  -2.017861
57109.85609 12.283  0.024 W1  5  1.3252 277.386706  -2.017866
57648.26994 12.357  0.034 W1 10  1.3258 277.386736  -2.017862
58370.04790 12.319  0.032 W1  5  1.3260 277.386767  -2.017855
58736.55516 12.395  0.031 W1  5  1.3273 277.386755  -2.017859
58205.62617 12.440  0.030 W1  5  1.3274 277.386760  -2.017857
57648.00800 12.112  0.024 W1  5  1.3346 277.386720  -2.017867
56927.86890 12.278  0.026 W1  5  1.3383 277.386735  -2.017866
58204.90620 12.357  0.025 W1  5  1.3389 277.386747  -2.017864
57648.85964 12.334  0.025 W1  5  1.3394 277.386725  -2.017868
56927.73735 12.240  0.033 W1 10  1.3404 277.386751  -2.017863
58572.45413 12.225  0.024 W1  5  1.3422 277.386737  -2.017867
57289.09238 12.487  0.033 W1  5  1.3447 277.386725  -2.017870
59100.98015 12.216  0.027 W1  5  1.3459 277.386743  -2.017867
58936.80175 12.136  0.026 W1  5  1.3494 277.386760  -2.017864
57109.52781 12.285  0.030 W1  5  1.3500 277.386808  -2.017849
59100.52237 12.128  0.025 W1  5  1.3603 277.386752  -2.017869
58736.42426 12.313  0.027 W1  5  1.3653 277.386725  -2.017875
58008.83383 12.218  0.030 W1  5  1.3690 277.386844  -2.017838
58369.65532 12.370  0.029 W1  5  1.3749 277.386758  -2.017872
56932.14388 12.332  0.026 W1 10  1.3753 277.386765  -2.017870
58008.44099 12.187  0.026 W1  5  1.3815 277.386705  -2.017882
57841.18546 12.297  0.028 W1  5  1.4049 277.386784  -2.017873
58733.41565 12.342  0.025 W1  5  1.4101 277.386714  -2.017889
58205.88785 12.411  0.031 W1  5  1.4223 277.386789  -2.017877
58569.11711 12.137  0.027 W1  5  1.4251 277.386774  -2.017882
56747.94675 12.261  0.022 W1  0  1.4316 277.386757  -2.017888
58569.24801 12.231  0.027 W1  0  1.4457 277.386688  -2.017901
57474.40887 12.159  0.026 W1  5  1.4506 277.386856  -2.017857
57289.94517 12.191  0.025 W1  5  1.4632 277.386820  -2.017878
58936.34397 12.160  0.028 W1  5  1.4646 277.386782  -2.017891
57289.22354 12.476  0.032 W1  5  1.4649 277.386719  -2.017904
55292.14202 11.787  0.040 W2 10  0.7210 277.386702  -2.017698
55283.93841 11.651  0.046 W2 10  0.8791 277.386723  -2.017738
55283.80597 11.710  0.037 W2 10  0.9325 277.386787  -2.017731
55283.47528 11.649  0.039 W2 10  0.9825 277.386709  -2.017770
55283.67367 11.739  0.036 W2 10  0.9912 277.386779  -2.017753
55283.54137 11.654  0.034 W2 10  0.9947 277.386727  -2.017770
55283.21054 11.724  0.035 W2 10  1.0048 277.386775  -2.017758
55283.80610 11.602  0.035 W2 10  1.0421 277.386744  -2.017780
55283.34297 11.699  0.033 W2 10  1.0847 277.386740  -2.017793
55283.21067 11.666  0.037 W2 10  1.0854 277.386753  -2.017790
55283.27676 11.714  0.034 W2 10  1.1024 277.386730  -2.017800
55282.94593 11.675  0.036 W2 10  1.1115 277.386756  -2.017797
57109.92167 11.743  0.041 W2  5  0.8887 277.386748  -2.017734
58736.75139 11.985  0.036 W2  0  0.9336 277.386710  -2.017756
58737.07839 12.188  0.046 W2  0  0.9388 277.386650  -2.017760
57289.81388 11.666  0.031 W2  5  0.9394 277.386708  -2.017758
57841.31649 11.809  0.036 W2 10  0.9639 277.386766  -2.017750
57286.46871 11.918  0.038 W2  5  0.9969 277.386725  -2.017771
58009.09563 11.872  0.033 W2  5  1.0027 277.386742  -2.017769
57286.73103 11.979  0.050 W2  5  1.0083 277.386738  -2.017772
58569.50969 11.733  0.039 W2  5  1.0210 277.386730  -2.017777
58572.65035 11.706  0.034 W2  5  1.0223 277.386793  -2.017756
59100.91470 11.738  0.029 W2  5  1.0413 277.386746  -2.017779
58569.77137 11.720  0.042 W2  5  1.0440 277.386778  -2.017769
57110.38136 11.864  0.040 W2 10  1.0460 277.386727  -2.017785
57841.77491 11.836  0.035 W2  5  1.0505 277.386755  -2.017779
58369.78609 11.826  0.031 W2  5  1.0535 277.386701  -2.017791
58733.67733 11.885  0.052 W2  5  1.0555 277.386733  -2.017786
56927.67165 11.820  0.034 W2  5  1.0564 277.386751  -2.017782
57474.34341 11.759  0.033 W2  5  1.0575 277.386769  -2.017777
56748.60509 11.840  0.033 W2  5  1.0618 277.386775  -2.017776
58736.81684 12.038  0.056 W2  0  1.0709 277.386688  -2.017797
58573.10839 11.791  0.036 W2  5  1.0737 277.386772  -2.017780
58205.16801 11.942  0.041 W2  5  1.0844 277.386749  -2.017791
56748.47342 11.741  0.030 W2  5  1.0871 277.386704  -2.017800
57474.54002 11.787  0.035 W2  5  1.0896 277.386782  -2.017781
57289.35483 11.914  0.041 W2  5  1.0910 277.386732  -2.017797
57110.51264 11.836  0.032 W2  5  1.0950 277.386756  -2.017792
57286.07511 11.987  0.039 W2  5  1.0968 277.386750  -2.017794
59100.65315 11.726  0.031 W2  5  1.1055 277.386751  -2.017796
58369.32806 11.869  0.033 W2  5  1.1089 277.386715  -2.017805
58572.12699 11.692  0.039 W2  5  1.1093 277.386750  -2.017798
58572.84671 11.706  0.036 W2  5  1.1116 277.386727  -2.017803
57648.40097 11.870  0.035 W2  5  1.1132 277.386730  -2.017803
58008.89928 11.852  0.034 W2 10  1.1133 277.386728  -2.017804
58936.93252 11.841  0.037 W2  5  1.1146 277.386718  -2.017806
58736.62049 12.030  0.042 W2  5  1.1178 277.386686  -2.017810
56927.40857 11.740  0.033 W2 10  1.1191 277.386733  -2.017805
57110.05308 11.885  0.035 W2 10  1.1192 277.386753  -2.017800
56747.88092 11.791  0.038 W2  5  1.1202 277.386799  -2.017783
59100.71860 11.716  0.035 W2  5  1.1204 277.386715  -2.017808
57648.53200 11.785  0.032 W2  5  1.1211 277.386748  -2.017802
56928.13198 11.815  0.031 W2  5  1.1236 277.386708  -2.017810
57286.20627 11.880  0.043 W2  5  1.1239 277.386774  -2.017794
58572.38867 11.742  0.037 W2  5  1.1266 277.386772  -2.017796
57841.77478 11.762  0.036 W2  5  1.1294 277.386666  -2.017814
58572.51907 11.717  0.041 W2  5  1.1328 277.386780  -2.017795
57289.61714 11.748  0.035 W2  5  1.1334 277.386735  -2.017808
57840.79262 11.716  0.031 W2  5  1.1338 277.386729  -2.017809
57289.22367 11.817  0.052 W2  5  1.1359 277.386727  -2.017810
58736.48971 12.037  0.046 W2  5  1.1385 277.386705  -2.017814
57648.99055 11.983  0.035 W2 10  1.1412 277.386700  -2.017816
58937.06330 11.806  0.034 W2  0  1.1415 277.386765  -2.017803
57648.27007 11.844  0.035 W2  5  1.1448 277.386761  -2.017805
57290.07633 11.629  0.030 W2  5  1.1449 277.386744  -2.017809
58736.22803 11.808  0.045 W2  5  1.1455 277.386769  -2.017803
56927.60594 11.799  0.035 W2 10  1.1477 277.386694  -2.017818
56748.21009 11.778  0.032 W2  5  1.1498 277.386764  -2.017805
57648.99067 12.307  0.050 W2  0  1.1540 277.386991  -2.017510
57841.05455 11.782  0.036 W2  5  1.1540 277.386777  -2.017802
57474.67106 11.790  0.033 W2  0  1.1573 277.386794  -2.017797
58569.64047 11.814  0.039 W2  5  1.1598 277.386778  -2.017803
57841.44739 11.802  0.041 W2  5  1.1607 277.386756  -2.017811
57109.65910 11.778  0.034 W2 10  1.1639 277.386718  -2.017820
58733.61188 11.869  0.047 W2  5  1.1645 277.386701  -2.017822
59100.78392 11.752  0.036 W2  5  1.1675 277.386688  -2.017824
57474.08122 11.757  0.035 W2  5  1.1690 277.386790  -2.017802
57289.42041 11.902  0.049 W2 10  1.1699 277.386735  -2.017818
57110.11866 11.848  0.036 W2 10  1.1725 277.386735  -2.017819
58205.29891 11.971  0.042 W2  5  1.1744 277.386786  -2.017805
58205.75708 11.951  0.037 W2  5  1.1750 277.386715  -2.017823
58936.86707 11.770  0.032 W2  5  1.1753 277.386757  -2.017815
58733.35032 11.873  0.041 W2  5  1.1767 277.386740  -2.017819
58569.44424 11.741  0.036 W2  5  1.1768 277.386745  -2.017818
58369.58987 11.831  0.036 W2  5  1.1774 277.386723  -2.017823
58736.35881 11.920  0.042 W2  5  1.1783 277.386748  -2.017818
57286.33755 11.928  0.039 W2  5  1.1784 277.386730  -2.017822
57473.68800 11.684  0.029 W2 10  1.1790 277.386724  -2.017823
57841.51297 11.762  0.033 W2  5  1.1818 277.386707  -2.017826
57473.81904 11.707  0.029 W2  5  1.1824 277.386775  -2.017811
57648.59758 11.852  0.041 W2  5  1.1829 277.386758  -2.017817
56748.07842 11.675  0.034 W2 10  1.1844 277.386767  -2.017815
57110.24995 11.919  0.035 W2  5  1.1848 277.386849  -2.017776
57286.53429 11.924  0.042 W2 10  1.1856 277.386718  -2.017826
58205.49527 11.937  0.038 W2  5  1.1857 277.386746  -2.017821
58008.70280 11.792  0.037 W2  5  1.1877 277.386724  -2.017825
58936.73629 11.711  0.035 W2  5  1.1890 277.386775  -2.017813
56928.00044 11.800  0.033 W2  5  1.1901 277.386747  -2.017822
58736.09725 11.746  0.048 W2  5  1.1948 277.386742  -2.017824
58009.42302 11.897  0.040 W2  5  1.1953 277.386738  -2.017825
58369.06638 11.884  0.035 W2  5  1.2015 277.386743  -2.017826
58572.97749 11.783  0.032 W2  0  1.2042 277.386736  -2.017828
57841.38194 11.799  0.035 W2 10  1.2053 277.386751  -2.017825
58369.45896 11.812  0.039 W2  5  1.2113 277.386770  -2.017821
58369.91700 11.938  0.035 W2  5  1.2128 277.386720  -2.017833
57110.05295 11.828  0.047 W2  5  1.2137 277.386781  -2.017819
57478.79975 11.749  0.038 W2  5  1.2142 277.386755  -2.017826
57474.14680 11.695  0.032 W2 10  1.2147 277.386701  -2.017836
56748.34175 11.760  0.032 W2  5  1.2149 277.386795  -2.017813
58936.47474 11.700  0.032 W2  5  1.2167 277.386723  -2.017834
56927.54011 11.828  0.044 W2  5  1.2191 277.386765  -2.017825
56927.80319 11.798  0.033 W2 10  1.2195 277.386753  -2.017828
58369.78622 11.846  0.034 W2  5  1.2214 277.386768  -2.017825
57474.21226 11.781  0.032 W2  5  1.2216 277.386769  -2.017825
58571.99622 11.708  0.033 W2  5  1.2236 277.386746  -2.017831
56747.74925 12.164  0.065 W2 10  1.2276 277.386717  -2.017838
58569.83682 11.735  0.040 W2 10  1.2278 277.386735  -2.017835
58205.88798 11.914  0.042 W2  5  1.2282 277.386734  -2.017835
58009.29250 11.821  0.041 W2  5  1.2303 277.386711  -2.017839
59101.24170 11.819  0.032 W2  5  1.2321 277.386746  -2.017834
56747.61758 11.782  0.032 W2  5  1.2341 277.386751  -2.017833
58205.56072 11.969  0.037 W2  5  1.2357 277.386785  -2.017823
58009.03018 11.883  0.039 W2  5  1.2397 277.386729  -2.017839
58733.74278 11.789  0.038 W2  5  1.2401 277.386738  -2.017838
58205.03711 11.923  0.034 W2  5  1.2430 277.386756  -2.017835
57841.25104 11.793  0.036 W2  5  1.2449 277.386794  -2.017823
57840.92352 11.793  0.037 W2  5  1.2462 277.386754  -2.017836
57289.48599 11.761  0.037 W2  5  1.2476 277.386733  -2.017841
57648.13903 11.632  0.039 W2  5  1.2490 277.386769  -2.017833
58736.35893 11.743  0.036 W2  5  1.2502 277.386766  -2.017834
56928.00056 11.779  0.036 W2  5  1.2522 277.386788  -2.017827
58733.48059 11.949  0.046 W2  5  1.2523 277.386755  -2.017837
56748.14425 11.796  0.032 W2  5  1.2553 277.386767  -2.017835
57648.72861 11.835  0.032 W2  5  1.2565 277.386771  -2.017834
57473.95019 11.722  0.031 W2 10  1.2569 277.386757  -2.017838
57648.33552 11.919  0.049 W2  5  1.2611 277.386739  -2.017844
57841.64388 11.855  0.042 W2  5  1.2615 277.386765  -2.017837
58369.52390 11.843  0.034 W2  5  1.2616 277.386799  -2.017826
58736.68594 11.842  0.035 W2  5  1.2617 277.386775  -2.017834
57289.68272 11.743  0.032 W2  5  1.2646 277.386744  -2.017844
58733.08865 11.889  0.039 W2 10  1.2646 277.386724  -2.017847
58937.19407 11.828  0.040 W2  5  1.2678 277.386736  -2.017846
56927.60581 11.858  0.036 W2  5  1.2684 277.386751  -2.017843
57286.66545 11.947  0.048 W2 10  1.2697 277.386775  -2.017837
57286.59987 11.882  0.042 W2  5  1.2708 277.386719  -2.017850
57109.98737 11.881  0.041 W2 10  1.2709 277.386765  -2.017840
57474.27783 11.674  0.032 W2  5  1.2719 277.386748  -2.017844
57109.79038 11.861  0.043 W2  5  1.2758 277.386735  -2.017848
57289.55157 11.820  0.044 W2  5  1.2758 277.386736  -2.017848
58569.37879 11.914  0.044 W2  0  1.2768 277.386803  -2.017829
58569.57514 11.748  0.037 W2  5  1.2773 277.386744  -2.017847
58008.57189 11.890  0.043 W2 10  1.2781 277.386738  -2.017848
58572.25790 11.731  0.032 W2  5  1.2798 277.386738  -2.017849
58368.93548 11.851  0.033 W2  5  1.2800 277.386749  -2.017847
57109.52768 11.794  0.033 W2  5  1.2808 277.386771  -2.017841
58937.32485 11.946  0.044 W2  5  1.2811 277.386758  -2.017845
58733.54604 11.838  0.045 W2  5  1.2812 277.386705  -2.017854
57648.46655 11.832  0.034 W2 10  1.2864 277.386726  -2.017853
59100.84938 11.806  0.043 W2  5  1.2866 277.386733  -2.017852
58936.34384 11.669  0.034 W2  5  1.2869 277.386735  -2.017851
58936.60552 11.724  0.035 W2  5  1.2873 277.386758  -2.017847
56927.27703 11.810  0.034 W2 10  1.2889 277.386771  -2.017843
56927.86902 11.844  0.035 W2  5  1.2897 277.386775  -2.017843
58008.96473 11.971  0.040 W2  5  1.2899 277.386781  -2.017841
58569.70592 11.846  0.047 W2  5  1.2915 277.386737  -2.017852
58572.58503 11.698  0.033 W2  5  1.2916 277.386745  -2.017851
56927.14549 11.808  0.032 W2 10  1.2943 277.386763  -2.017847
59100.39160 11.709  0.039 W2  5  1.2967 277.386799  -2.017836
58736.94762 11.857  0.039 W2  0  1.2987 277.386788  -2.017841
58369.39351 11.880  0.045 W2 10  1.3005 277.386734  -2.017856
57474.80209 11.807  0.032 W2 10  1.3018 277.386775  -2.017846
58936.67097 11.682  0.032 W2  5  1.3019 277.386782  -2.017844
58205.36437 11.946  0.039 W2  5  1.3025 277.386761  -2.017850
59100.26082 11.583  0.033 W2  5  1.3027 277.386732  -2.017857
58009.16109 11.904  0.034 W2  5  1.3135 277.386716  -2.017862
58733.21942 11.924  0.046 W2  5  1.3178 277.386730  -2.017861
58369.19677 11.872  0.032 W2  5  1.3190 277.386738  -2.017860
59101.11093 11.743  0.032 W2  5  1.3200 277.386757  -2.017856
58736.81671 11.903  0.037 W2  0  1.3222 277.386761  -2.017856
56927.73748 11.790  0.044 W2 10  1.3232 277.386737  -2.017861
57109.85609 11.825  0.035 W2  5  1.3252 277.386706  -2.017866
57648.26994 11.869  0.037 W2 10  1.3258 277.386736  -2.017862
58370.04790 11.757  0.037 W2  5  1.3260 277.386767  -2.017855
58736.55516 11.898  0.042 W2  5  1.3273 277.386755  -2.017859
58205.62617 11.895  0.035 W2  5  1.3274 277.386760  -2.017857
57648.00800 11.676  0.033 W2  5  1.3346 277.386720  -2.017867
56927.86890 11.822  0.035 W2  5  1.3383 277.386735  -2.017866
