# MJD mag magerr filter distance ra dec
57282.20647  8.454  0.052 W2  0.2800  84.045741  -5.663670
57282.20647  0.573  0.062 W1mW2  0.2800  84.045741  -5.663670
57446.72480  9.004  0.050 W1  0.2970  84.045741  -5.663674
57446.72480  8.455  0.055 W2  0.2970  84.045741  -5.663674
57446.72480  0.550  0.074 W1mW2  0.2970  84.045741  -5.663674
57447.21475  9.051  0.034 W1  0.3105  84.045746  -5.663680
57447.21475  8.510  0.047 W2  0.3105  84.045746  -5.663680
57447.21475  0.541  0.058 W1mW2  0.3105  84.045746  -5.663680
57645.74928  9.191  0.014 W1  0.2998  84.045749  -5.663667
57645.74928  8.593  0.040 W2  0.2998  84.045749  -5.663667
57645.74928  0.598  0.042 W1mW2  0.2998  84.045749  -5.663667
57646.37461  9.149  0.026 W1  0.3073  84.045739  -5.663676
57646.37461  8.554  0.047 W2  0.3073  84.045739  -5.663676
57646.37461  0.595  0.054 W1mW2  0.3073  84.045739  -5.663676
57654.26554  9.098  0.014 W1  0.2049  84.045724  -5.663660
57654.26554  8.490  0.041 W2  0.2049  84.045724  -5.663660
57654.26554  0.608  0.043 W1mW2  0.2049  84.045724  -5.663660
57810.86450  8.833  0.039 W1  0.3074  84.045747  -5.663677
57810.86450  8.259  0.046 W2  0.3074  84.045747  -5.663677
57810.86450  0.574  0.060 W1mW2  0.3074  84.045747  -5.663677
57811.24102  8.829  0.038 W1  0.3025  84.045743  -5.663682
57811.24102  8.261  0.044 W2  0.3025  84.045743  -5.663682
57811.24102  0.569  0.058 W1mW2  0.3025  84.045743  -5.663682
57818.42828  8.838  0.034 W1  0.3118  84.045746  -5.663683
57818.42828  8.208  0.042 W2  0.3118  84.045746  -5.663683
57818.42828  0.630  0.054 W1mW2  0.3118  84.045746  -5.663683
58012.86140  9.036  0.022 W1  0.3393  84.045756  -5.663677
58012.86140  8.451  0.042 W2  0.3393  84.045756  -5.663677
58012.86140  0.585  0.047 W1mW2  0.3393  84.045756  -5.663677
58013.44409  9.036  0.045 W1  0.2947  84.045745  -5.663672
58013.44409  8.450  0.050 W2  0.2947  84.045745  -5.663672
58013.44409  0.586  0.067 W1mW2  0.2947  84.045745  -5.663672
58167.82876  9.133  0.041 W1  0.2679  84.045736  -5.663674
58167.82876  8.529  0.054 W2  0.2679  84.045736  -5.663674
58167.82876  0.604  0.067 W1mW2  0.2679  84.045736  -5.663674
58168.33924  9.158  0.053 W1  0.3237  84.045749  -5.663682
58168.33924  8.555  0.059 W2  0.3237  84.045749  -5.663682
58168.33924  0.603  0.079 W1mW2  0.3237  84.045749  -5.663682
58376.88747  9.085  0.015 W1  0.3135  84.045752  -5.663671
58376.88747  8.496  0.041 W2  0.3135  84.045752  -5.663671
58376.88747  0.589  0.044 W1mW2  0.3135  84.045752  -5.663671
58377.44375  8.970  0.064 W1  0.2940  84.045739  -5.663679
58377.44375  8.439  0.061 W2  0.2940  84.045739  -5.663679
58377.44375  0.530  0.089 W1mW2  0.2940  84.045739  -5.663679
58378.00002  8.962  0.036 W1  0.2994  84.045747  -5.663673
58378.00002  8.418  0.041 W2  0.2994  84.045747  -5.663673
58378.00002  0.544  0.055 W1mW2  0.2994  84.045747  -5.663673
58534.86638  9.196  0.033 W1  0.3089  84.045743  -5.663686
58534.86638  8.612  0.076 W2  0.3089  84.045743  -5.663686
58534.86638  0.584  0.083 W1mW2  0.3089  84.045743  -5.663686
58535.36528  9.240  0.027 W1  0.3405  84.045753  -5.663684
58535.36528  8.639  0.046 W2  0.3405  84.045753  -5.663684
58535.36528  0.601  0.054 W1mW2  0.3405  84.045753  -5.663684
58741.58461  9.163  0.033 W1  0.3091  84.045748  -5.663674
58741.58461  8.646  0.047 W2  0.3091  84.045748  -5.663674
58741.58461  0.517  0.057 W1mW2  0.3091  84.045748  -5.663674
58742.14956  9.174  0.039 W1  0.3256  84.045750  -5.663682
58742.14956  8.661  0.043 W2  0.3256  84.045750  -5.663682
58742.14956  0.513  0.057 W1mW2  0.3256  84.045750  -5.663682
58748.10240  9.218  0.015 W1  0.2429  84.045729  -5.663673
58748.10240  8.723  0.040 W2  0.2429  84.045729  -5.663673
58748.10240  0.495  0.043 W1mW2  0.2429  84.045729  -5.663673
58898.89977  9.090  0.043 W1  0.2783  84.045738  -5.663675
58898.89977  8.554  0.053 W2  0.2783  84.045738  -5.663675
58898.89977  0.536  0.068 W1mW2  0.2783  84.045738  -5.663675
58899.48832  9.056  0.038 W1  0.3183  84.045749  -5.663675
58899.48832  8.495  0.047 W2  0.3183  84.045749  -5.663675
58899.48832  0.561  0.060 W1mW2  0.3183  84.045749  -5.663675
59108.70937  9.224  0.053 W1  0.2975  84.045746  -5.663672
59108.70937  8.642  0.054 W2  0.2975  84.045746  -5.663672
59108.70937  0.582  0.075 W1mW2  0.2975  84.045746  -5.663672
59109.18898  9.212  0.033 W1  0.3335  84.045757  -5.663673
59109.18898  8.627  0.046 W2  0.3335  84.045757  -5.663673
59109.18898  0.585  0.056 W1mW2  0.3335  84.045757  -5.663673
